time,x,y,z,ax,ay,az,q
1570787521,361.094,-135.285,-7.36699,-179.385,3.99902,-143.547,348
1570787521,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,348
1570787521,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,348
1570787522,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787522,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787522,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787522,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787522,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787522,361.094,-135.396,-7.47861,-179.385,3.97705,-143.547,348
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,348
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,348
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,348
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,348
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,352
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,352
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,352
1570787522,360.983,-135.396,-7.47861,-179.385,3.95508,-143.547,352
1570787522,360.983,-135.396,-7.47861,-179.385,3.95508,-143.547,352
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,352
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,356
1570787522,360.983,-135.396,-7.47861,-179.407,3.95508,-143.547,356
1570787522,360.983,-135.396,-7.47861,-179.385,3.95508,-143.547,356
1570787522,360.983,-135.396,-7.47861,-179.385,3.95508,-143.569,356
1570787522,360.983,-135.396,-7.47861,-179.385,3.95508,-143.569,360
1570787522,360.983,-135.285,-7.47861,-179.385,3.95508,-143.569,360
1570787522,360.983,-135.285,-7.47861,-179.385,3.95508,-143.547,360
1570787522,360.983,-135.285,-7.47861,-179.385,3.95508,-143.547,360
1570787522,360.983,-135.285,-7.47861,-179.385,3.95508,-143.547,360
1570787522,360.983,-135.285,-7.47861,-179.385,3.95508,-143.547,360
1570787522,360.983,-135.285,-7.36699,-179.385,3.97705,-143.547,360
1570787522,360.983,-135.285,-7.36699,-179.385,3.97705,-143.547,360
1570787522,360.983,-135.285,-7.36699,-179.385,3.97705,-143.547,360
1570787522,360.983,-135.285,-7.36699,-179.385,3.97705,-143.547,360
1570787522,360.983,-135.285,-7.36699,-179.385,3.97705,-143.547,360
1570787522,360.983,-135.285,-7.36699,-179.385,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.385,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.385,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.285,-7.36699,-179.363,3.99902,-143.547,364
1570787522,360.983,-135.396,-7.36699,-179.363,3.99902,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.363,3.99902,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.385,3.99902,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.385,3.99902,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.385,3.99902,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.385,4.021,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.385,4.021,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,364
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,360
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,360
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,360
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,360
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,360
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,356
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,356
1570787522,360.983,-135.508,-7.25537,-179.407,4.021,-143.525,356
1570787522,360.983,-135.508,-7.25537,-179.407,3.99902,-143.525,356
1570787522,360.983,-135.508,-7.25537,-179.407,3.99902,-143.525,356
1570787522,360.983,-135.508,-7.25537,-179.407,3.99902,-143.525,356
1570787522,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787522,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787522,361.094,-135.508,-7.36699,-179.407,3.99902,-143.525,352
1570787522,361.094,-135.508,-7.36699,-179.407,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787522,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.525,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.407,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.407,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.407,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.407,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787523,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,348
1570787523,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787523,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787523,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787523,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,348
1570787523,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,348
1570787523,360.983,-135.396,-7.36699,-179.385,3.97705,-143.525,348
1570787523,360.983,-135.396,-7.36699,-179.385,3.97705,-143.525,348
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,348
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,348
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,348
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.396,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,360
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,360
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,360
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,360
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,360
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,364
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,364
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,364
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,364
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,364
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,360
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,360
1570787523,360.983,-135.508,-7.47861,-179.407,3.95508,-143.525,360
1570787523,360.983,-135.508,-7.47861,-179.407,3.97705,-143.525,360
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,356
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,352
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,348
1570787523,360.983,-135.508,-7.36699,-179.407,3.97705,-143.525,348
1570787523,361.094,-135.508,-7.36699,-179.407,3.97705,-143.525,348
1570787523,361.094,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787523,361.094,-135.508,-7.36699,-179.407,3.99902,-143.525,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,340
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.407,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,340
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787523,360.983,-135.508,-7.25537,-179.429,3.99902,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.429,4.021,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.429,4.021,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.429,4.021,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.429,4.021,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.407,4.021,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.407,4.021,-143.481,344
1570787523,360.983,-135.508,-7.25537,-179.407,4.021,-143.481,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,344
1570787523,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.407,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.503,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.503,344
1570787524,360.983,-135.62,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.62,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.62,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.62,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.62,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.62,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,360.983,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.407,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.407,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.407,4.021,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.525,344
1570787524,361.094,-135.508,-7.25537,-179.429,3.99902,-143.525,344
1570787524,360.983,-135.508,-7.36699,-179.429,3.99902,-143.525,344
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,348
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,352
1570787524,360.983,-135.508,-7.36699,-179.407,3.99902,-143.525,352
1570787524,360.983,-135.396,-7.25537,-179.407,3.99902,-143.525,352
1570787524,360.983,-135.396,-7.25537,-179.407,3.99902,-143.525,352
1570787524,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,352
1570787524,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,352
1570787524,360.983,-135.396,-7.25537,-179.407,4.021,-143.525,352
1570787524,360.983,-135.396,-7.25537,-179.385,4.021,-143.525,356
1570787524,360.983,-135.396,-7.25537,-179.385,4.021,-143.525,356
1570787524,360.983,-135.396,-7.25537,-179.385,4.04297,-143.525,356
1570787524,360.983,-135.396,-7.25537,-179.385,4.04297,-143.525,356
1570787524,360.983,-135.396,-7.25537,-179.385,4.04297,-143.525,356
1570787524,361.094,-135.396,-7.25537,-179.385,4.04297,-143.525,356
1570787524,361.094,-135.396,-7.25537,-179.385,4.04297,-143.525,356
1570787524,361.094,-135.396,-7.25537,-179.385,4.04297,-143.525,356
1570787524,361.094,-135.396,-7.25537,-179.363,4.04297,-143.525,356
1570787524,361.094,-135.396,-7.25537,-179.363,4.04297,-143.525,352
1570787524,361.094,-135.396,-7.25537,-179.363,4.04297,-143.525,352
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,352
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,352
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,352
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.14375,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.14375,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.14375,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.14375,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.04297,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.021,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.021,-143.525,348
1570787524,361.094,-135.285,-7.25537,-179.363,4.021,-143.547,352
1570787524,361.094,-135.285,-7.25537,-179.363,4.021,-143.547,352
1570787524,361.094,-135.285,-7.25537,-179.363,4.021,-143.547,352
1570787524,361.094,-135.285,-7.25537,-179.363,3.99902,-143.547,352
