time,x,y,z,ax,ay,az,q
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787549,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,392
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,392
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,392
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787550,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787551,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787551,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787552,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787555,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787556,363.662,-137.071,36.2769,179.275,3.64746,90,384
