time,x,y,z,ax,ay,az,q
1570787634,361.206,-135.508,-7.36699,-179.407,3.97705,-143.547,344
1570787634,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787634,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787634,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787634,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,352
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,356
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.525,356
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.525,356
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.525,356
1570787634,361.094,-135.508,-7.25537,-179.429,3.99902,-143.525,356
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,356
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.525,352
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.525,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.525,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.525,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.525,344
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.525,344
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.547,344
1570787634,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787634,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787638,401.278,-174.575,-5.35781,-178.967,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.35781,-178.967,4.32861,-143.701,220
1570787638,401.278,-174.575,-5.35781,-178.967,4.32861,-143.701,220
1570787638,401.278,-174.575,-5.24619,-178.967,4.32861,-143.701,220
1570787638,401.278,-174.575,-5.24619,-178.967,4.32861,-143.701,220
1570787638,401.278,-174.575,-5.24619,-178.967,4.32861,-143.701,220
1570787638,401.278,-174.575,-5.24619,-178.967,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.35781,-178.967,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.967,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.32861,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.35059,-143.701,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.35059,-143.679,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.35059,-143.679,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.35059,-143.679,216
1570787638,401.278,-174.575,-5.24619,-178.945,4.35059,-143.679,216
1570787638,401.278,-174.575,-5.13457,-178.945,4.35059,-143.679,220
1570787638,401.278,-174.575,-5.13457,-178.945,4.35059,-143.679,220
1570787638,401.278,-174.575,-5.13457,-178.945,4.35059,-143.679,220
1570787638,401.278,-174.575,-5.13457,-178.967,4.35059,-143.679,224
1570787638,401.278,-174.575,-5.13457,-178.967,4.35059,-143.679,224
1570787638,401.278,-174.575,-5.13457,-178.967,4.35059,-143.679,228
1570787638,401.278,-174.575,-5.13457,-178.967,4.35059,-143.679,228
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,232
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,232
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,232
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.13457,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.35059,-143.679,236
1570787638,401.278,-174.687,-5.24619,-178.989,4.32861,-143.701,236
1570787638,401.278,-174.687,-5.35781,-178.989,4.32861,-143.701,236
1570787638,401.278,-174.687,-5.35781,-178.989,4.32861,-143.701,236
1570787638,401.278,-174.575,-5.35781,-178.989,4.32861,-143.701,236
1570787638,401.278,-174.575,-5.35781,-178.967,4.32861,-143.701,236
1570787638,401.278,-174.575,-5.35781,-178.967,4.30664,-143.701,236
1570787638,401.278,-174.575,-5.35781,-178.967,4.30664,-143.701,232
1570787638,401.278,-174.575,-5.35781,-178.967,4.30664,-143.701,232
1570787638,401.278,-174.575,-5.46943,-178.967,4.30664,-143.701,232
1570787638,401.278,-174.575,-5.46943,-178.989,4.30664,-143.723,232
1570787639,401.278,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.278,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.278,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.32861,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.32861,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.35781,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.46943,-178.989,4.30664,-143.723,236
1570787639,401.166,-174.575,-5.46943,-178.989,4.28467,-143.723,236
1570787639,401.166,-174.575,-5.46943,-178.989,4.28467,-143.723,236
1570787639,401.278,-174.575,-5.46943,-178.989,4.28467,-143.723,236
1570787639,401.278,-174.575,-5.46943,-178.989,4.28467,-143.723,236
1570787639,401.278,-174.575,-5.46943,-178.989,4.2627,-143.723,236
1570787639,401.278,-174.575,-5.46943,-178.989,4.2627,-143.723,236
1570787639,401.278,-174.575,-5.46943,-178.989,4.2627,-143.723,236
1570787639,401.166,-174.575,-5.46943,-179.011,4.2627,-143.723,236
1570787639,401.166,-174.575,-5.46943,-179.011,4.2627,-143.723,236
1570787639,401.166,-174.687,-5.46943,-179.011,4.28467,-143.723,236
1570787639,401.166,-174.687,-5.46943,-179.011,4.28467,-143.723,240
1570787639,401.166,-174.687,-5.46943,-179.011,4.28467,-143.723,240
1570787639,401.166,-174.687,-5.46943,-179.033,4.28467,-143.745,240
1570787639,401.166,-174.687,-5.46943,-179.033,4.28467,-143.745,240
1570787639,401.166,-174.799,-5.46943,-179.033,4.28467,-143.745,240
1570787639,401.166,-174.799,-5.46943,-179.055,4.28467,-143.745,240
1570787639,401.166,-174.799,-5.46943,-179.055,4.28467,-143.745,240
1570787639,401.166,-174.91,-5.46943,-179.055,4.28467,-143.745,240
1570787639,401.166,-174.91,-5.46943,-179.055,4.28467,-143.745,236
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.745,236
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.745,236
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.745,236
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.745,232
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.745,232
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.745,232
1570787639,401.166,-174.91,-5.46943,-179.077,4.28467,-143.723,228
1570787639,401.166,-174.91,-5.46943,-179.055,4.28467,-143.723,228
1570787639,401.166,-174.91,-5.46943,-179.055,4.28467,-143.723,228
1570787639,401.166,-174.91,-5.46943,-179.055,4.28467,-143.723,224
1570787639,401.278,-174.91,-5.46943,-179.055,4.28467,-143.723,224
1570787639,401.278,-174.91,-5.46943,-179.055,4.28467,-143.745,224
1570787639,401.278,-174.91,-5.58105,-179.055,4.28467,-143.745,220
1570787639,401.278,-174.91,-5.58105,-179.055,4.28467,-143.745,220
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,220
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,216
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,216
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,216
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,216
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,216
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,216
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,212
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,212
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,212
1570787639,401.278,-174.91,-5.58105,-179.055,4.2627,-143.745,212
1570787639,401.278,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.278,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.389,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.389,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.389,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.389,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.389,-174.91,-5.58105,-179.033,4.2627,-143.745,212
1570787639,401.389,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.389,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.389,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.389,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.723,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.723,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.723,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.723,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.91,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.799,-5.46943,-179.033,4.28467,-143.745,212
1570787639,401.278,-174.799,-5.46943,-179.011,4.28467,-143.745,212
1570787639,401.278,-174.799,-5.46943,-179.011,4.28467,-143.745,212
1570787639,401.278,-174.799,-5.46943,-179.011,4.28467,-143.745,212
1570787639,401.278,-174.799,-5.46943,-179.011,4.28467,-143.745,212
1570787639,401.278,-174.799,-5.46943,-179.011,4.28467,-143.745,212
1570787639,401.278,-174.687,-5.46943,-179.011,4.28467,-143.745,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.745,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.745,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.723,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.723,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.723,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.723,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.723,212
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.723,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787639,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787640,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787640,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787640,401.278,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787640,401.278,-174.687,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.687,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.278,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.389,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.389,-174.799,-5.46943,-179.011,4.28467,-143.701,216
1570787640,401.389,-174.799,-5.46943,-179.011,4.28467,-143.701,212
1570787640,401.389,-174.799,-5.46943,-179.011,4.28467,-143.701,212
1570787640,401.389,-174.687,-5.46943,-178.989,4.28467,-143.701,212
1570787640,401.389,-174.687,-5.46943,-178.989,4.28467,-143.701,212
1570787640,401.389,-174.687,-5.46943,-178.989,4.28467,-143.701,212
1570787640,401.389,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787640,401.389,-174.687,-5.46943,-178.989,4.28467,-143.701,216
1570787640,401.389,-174.687,-5.46943,-178.967,4.28467,-143.701,216
1570787640,401.389,-174.687,-5.46943,-178.967,4.28467,-143.701,216
1570787640,401.389,-174.687,-5.46943,-178.967,4.28467,-143.723,216
1570787640,401.389,-174.687,-5.46943,-178.967,4.28467,-143.723,216
1570787640,401.389,-174.575,-5.46943,-178.967,4.28467,-143.723,216
1570787640,401.389,-174.575,-5.46943,-178.967,4.28467,-143.723,216
1570787640,401.278,-174.575,-5.46943,-178.967,4.28467,-143.723,220
1570787640,401.278,-174.575,-5.46943,-178.967,4.30664,-143.723,220
1570787640,401.278,-174.575,-5.46943,-178.989,4.30664,-143.723,220
1570787640,401.278,-174.687,-5.46943,-178.989,4.30664,-143.723,220
1570787640,401.278,-174.687,-5.46943,-178.989,4.30664,-143.723,220
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.575,-5.35781,-178.989,4.30664,-143.701,224
1570787640,401.278,-174.575,-5.35781,-178.989,4.30664,-143.701,224
1570787640,401.278,-174.575,-5.35781,-178.989,4.30664,-143.701,224
1570787640,401.278,-174.575,-5.35781,-178.967,4.30664,-143.723,224
1570787640,401.278,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.278,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.24619,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,216
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.32861,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.967,4.30664,-143.723,220
1570787640,401.389,-174.575,-5.35781,-178.989,4.30664,-143.723,220
1570787640,401.389,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,224
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,228
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,228
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,228
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,232
1570787640,401.278,-174.687,-5.35781,-178.989,4.30664,-143.723,232
1570787640,401.278,-174.575,-5.35781,-178.967,4.30664,-143.723,232
1570787640,401.278,-174.575,-5.35781,-178.967,4.30664,-143.723,236
1570787640,401.278,-174.575,-5.46943,-178.967,4.30664,-143.723,236
