time,x,y,z,ax,ay,az,q
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787633,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787634,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.3885,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787638,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
1570787639,363.662,-137.071,36.2769,179.297,3.64746,90.022,388
