time,x,y,z,ax,ay,az,q
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,456
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,452
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.131836,1.93359,-178.792,448
1582296068,268.672,-39.7371,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.7371,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296068,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,440
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296069,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.77,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
1582296070,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,444
