time,x,y,z,ax,ay,az,q
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.1851,178.594,1.42822,-144.932,320
1569941989,302.27,67.5308,-16.1851,178.594,1.42822,-144.932,320
1569941989,302.27,67.5308,-16.1851,178.594,1.42822,-144.932,320
1569941989,302.27,67.5308,-16.1851,178.594,1.42822,-144.932,320
1569941989,302.27,67.5308,-16.1851,178.594,1.42822,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,316
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.932,312
1569941990,302.382,67.5308,-16.1851,178.594,1.42822,-144.932,308
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,308
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,308
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,308
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,308
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,308
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.4502,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.91,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,312
1569941990,302.382,67.5308,-16.1851,178.616,1.42822,-144.932,312
1569941990,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.382,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941990,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.42822,-144.91,312
1569941991,302.27,67.5308,-16.1851,178.594,1.42822,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.42822,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.1851,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.91,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.91,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.91,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.91,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.91,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941991,302.27,67.5308,-16.1851,178.616,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.594,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.0734,178.572,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.0734,178.572,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.0734,178.572,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.0734,178.572,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.572,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.572,1.4502,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.27,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,316
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,312
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,312
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,312
1569941992,302.382,67.5308,-16.1851,178.572,1.42822,-144.932,312
1569941992,302.382,67.5308,-16.1851,178.572,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.1851,178.572,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.4502,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.572,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,308
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.4502,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,312
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.594,1.47217,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.47217,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
1569941992,302.382,67.5308,-16.0734,178.616,1.4502,-144.932,316
