time,x,y,z,ax,ay,az,q
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941976,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941977,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941981,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941982,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
