time,x,y,z,ax,ay,az,q
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039579,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039580,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,232
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039586,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.885,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
1568039587,271.239,31.4771,-16.9664,-1.77979,1.53809,-156.907,228
