time,x,y,z,ax,ay,az,q
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934154,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.033,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.011,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.011,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.011,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.011,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.1667,179.011,3.22998,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.22998,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,356
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.033,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,364
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934155,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.22998,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.22998,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.22998,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.22998,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.22998,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.22998,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,360
1569934156,239.316,-176.361,-12.2783,179.033,3.20801,-143.921,364
