time,x,y,z,ax,ay,az,q
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,52
1582207689,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.847,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.35322,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207689,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,60
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,60
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.847,60
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.847,60
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.847,60
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207690,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,48
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207691,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207691,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207691,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.615234,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.615234,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.615234,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
1582207709,190.202,24.445,-3.79512,-0.637207,-0.65918,-176.484,568
