time,x,y,z,ax,ay,az,q
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.825,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.825,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.825,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.825,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.825,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207797,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207797,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207798,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207805,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
