time,x,y,z,ax,ay,az,q
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838796,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1044
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.176,6.61377,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.176,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.176,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1052
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838796,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1048
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1044
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.042,1044
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1148
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838807,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1148
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.987,1156
1569838808,325.487,-51.9038,-0.892969,178.945,6.96533,-143.987,1156
1569838808,325.487,-51.9038,-1.00459,178.945,6.96533,-143.987,1160
1569838808,325.487,-51.9038,-1.00459,178.945,6.96533,-143.987,1160
1569838808,325.487,-51.9038,-1.00459,178.945,6.96533,-143.987,1160
1569838808,325.487,-51.9038,-1.00459,178.945,6.96533,-143.987,1160
1569838808,325.487,-51.9038,-1.00459,178.945,6.96533,-143.987,1160
1569838808,325.487,-51.9038,-1.00459,178.967,6.96533,-143.965,1160
1569838808,325.487,-51.9038,-1.00459,178.967,6.96533,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1160
1569838808,325.487,-51.9038,-0.892969,178.967,6.96533,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.96533,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.943,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.923,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.923,6.9873,-143.965,1160
1569838809,325.487,-51.9038,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1168
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1168
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1168
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1168
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.987,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.987,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.987,1164
1569838809,325.487,-52.0154,-0.892969,178.923,6.9873,-143.987,1164
1569838809,325.487,-52.0154,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.923,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1164
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1164
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1168
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1168
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1168
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1168
1569838809,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1168
