time,x,y,z,ax,ay,az,q
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,464
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931250,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931250,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,468
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,464
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.68809,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,452
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.40527,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.42725,-146.689,448
1569931251,290.661,111.286,-4.57646,176.594,5.42725,-146.667,444
1569931251,290.661,111.286,-4.57646,176.594,5.42725,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.42725,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.42725,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,444
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.572,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.572,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.572,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.572,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.572,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.57646,176.594,5.40527,-146.667,460
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931252,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
