time,x,y,z,ax,ay,az,q
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931252,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931256,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931257,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
