time,x,y,z,ax,ay,az,q
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.05,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.05,312
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.05,312
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,312
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,312
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,312
1567593784,402.171,-98.1149,-16.4083,179.67,1.56006,-156.05,312
1567593784,402.171,-98.1149,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593784,402.171,-98.2266,-16.5199,179.67,1.56006,-156.05,308
1567593785,402.171,-98.2266,-16.4083,179.67,1.56006,-156.05,308
1567593785,402.171,-98.2266,-16.4083,179.67,1.56006,-156.05,312
1567593785,402.171,-98.2266,-16.4083,179.67,1.58203,-156.05,312
1567593785,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,312
1567593785,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,312
1567593785,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,312
1567593785,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.05,316
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.05,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.05,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.282,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.282,-98.1149,-16.4083,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.2967,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.2967,179.692,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.2967,179.67,1.604,-156.072,320
1567593785,402.171,-98.1149,-16.2967,179.67,1.604,-156.072,320
1567593785,402.171,-98.2266,-16.2967,179.67,1.604,-156.05,320
1567593785,402.171,-98.2266,-16.2967,179.67,1.604,-156.05,324
1567593785,402.171,-98.2266,-16.2967,179.67,1.604,-156.05,324
1567593785,402.171,-98.2266,-16.2967,179.648,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,328
1567593785,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,328
1567593785,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,328
1567593785,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,336
1567593785,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,332
1567593785,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,328
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,312
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,316
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,320
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593785,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,324
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,324
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,324
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,324
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.028,324
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,324
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,328
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,328
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,328
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,328
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,332
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,332
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,332
1567593786,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,336
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.028,336
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,336
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.028,336
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.028,336
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.028,336
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.028,340
1567593786,402.059,-98.3382,-16.2967,179.626,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.2967,179.626,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.2967,179.626,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.2967,179.626,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.1851,179.626,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.1851,179.626,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.1851,179.604,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.1851,179.604,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.1851,179.604,1.62598,-156.028,340
1567593786,402.059,-98.3382,-16.1851,179.604,1.64795,-156.028,344
1567593786,402.059,-98.3382,-16.1851,179.604,1.64795,-156.028,344
1567593786,402.059,-98.3382,-16.1851,179.604,1.64795,-156.028,344
1567593786,402.059,-98.3382,-16.1851,179.604,1.64795,-156.028,344
1567593786,402.171,-98.3382,-16.0734,179.604,1.64795,-156.05,344
1567593786,402.171,-98.3382,-16.0734,179.604,1.66992,-156.05,344
1567593786,402.171,-98.3382,-16.0734,179.604,1.66992,-156.05,344
1567593786,402.171,-98.3382,-16.0734,179.626,1.66992,-156.05,348
1567593786,402.171,-98.3382,-16.0734,179.626,1.66992,-156.05,348
1567593786,402.171,-98.3382,-16.0734,179.626,1.66992,-156.05,348
1567593786,402.171,-98.3382,-16.0734,179.626,1.66992,-156.05,348
1567593786,402.171,-98.3382,-16.0734,179.626,1.66992,-156.072,348
1567593786,402.059,-98.3382,-16.0734,179.626,1.66992,-156.072,348
1567593786,402.059,-98.3382,-16.0734,179.626,1.66992,-156.072,348
1567593786,402.059,-98.2266,-16.0734,179.626,1.66992,-156.072,348
1567593786,402.059,-98.2266,-16.0734,179.626,1.66992,-156.072,348
1567593786,402.059,-98.2266,-16.0734,179.626,1.66992,-156.072,352
1567593786,402.059,-98.2266,-16.0734,179.626,1.64795,-156.072,352
1567593786,402.059,-98.2266,-16.0734,179.626,1.64795,-156.072,352
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.072,352
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.072,356
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.072,356
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.072,356
1567593786,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,356
1567593786,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,356
1567593786,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,360
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,360
1567593786,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,360
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,360
1567593786,402.059,-98.1149,-16.2967,179.626,1.604,-156.05,360
1567593786,402.059,-98.1149,-16.2967,179.626,1.62598,-156.05,360
1567593786,402.059,-98.1149,-16.2967,179.648,1.62598,-156.05,356
1567593786,402.059,-98.1149,-16.2967,179.648,1.62598,-156.05,356
1567593786,402.059,-98.1149,-16.1851,179.648,1.62598,-156.05,356
1567593786,402.059,-98.1149,-16.1851,179.648,1.62598,-156.05,356
1567593786,402.059,-98.1149,-16.1851,179.648,1.62598,-156.05,356
1567593786,402.059,-98.1149,-16.1851,179.626,1.62598,-156.05,356
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,352
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,352
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,352
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,348
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,348
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,348
1567593786,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,344
1567593786,402.059,-98.2266,-16.1851,179.604,1.62598,-156.05,344
1567593786,402.059,-98.2266,-16.1851,179.604,1.62598,-156.05,344
1567593786,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,344
1567593786,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.2266,-16.2967,179.604,1.62598,-156.05,340
1567593786,402.059,-98.2266,-16.2967,179.604,1.604,-156.05,340
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,340
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,340
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,340
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,344
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,344
1567593786,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,344
1567593786,402.059,-98.2266,-16.2967,179.626,1.58203,-156.05,344
1567593786,402.059,-98.2266,-16.4083,179.626,1.58203,-156.05,344
1567593786,402.059,-98.2266,-16.4083,179.626,1.58203,-156.05,344
1567593786,402.059,-98.2266,-16.4083,179.626,1.58203,-156.05,344
1567593786,402.059,-98.2266,-16.4083,179.648,1.58203,-156.05,344
1567593786,402.059,-98.2266,-16.4083,179.648,1.58203,-156.072,340
1567593786,402.059,-98.2266,-16.4083,179.648,1.58203,-156.072,340
1567593786,402.171,-98.2266,-16.4083,179.648,1.58203,-156.072,340
1567593787,402.171,-98.2266,-16.4083,179.648,1.58203,-156.072,340
1567593787,402.171,-98.2266,-16.4083,179.648,1.58203,-156.072,340
1567593787,402.171,-98.2266,-16.4083,179.648,1.58203,-156.072,336
1567593787,402.171,-98.2266,-16.4083,179.648,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.4083,179.648,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.4083,179.648,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.2967,179.648,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.2967,179.648,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.171,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.3382,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.3382,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.3382,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.3382,-16.2967,179.626,1.604,-156.072,336
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,332
1567593787,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.2967,179.626,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.2967,179.626,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.2967,179.626,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.2967,179.648,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.4083,179.648,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.4083,179.648,1.604,-156.072,332
1567593787,402.171,-98.2266,-16.4083,179.648,1.604,-156.072,332
1567593787,402.171,-98.1149,-16.4083,179.648,1.604,-156.072,332
1567593787,402.171,-98.1149,-16.4083,179.648,1.604,-156.072,332
1567593787,402.059,-98.1149,-16.4083,179.648,1.604,-156.072,332
1567593787,402.059,-98.1149,-16.4083,179.648,1.604,-156.072,332
1567593787,402.059,-98.1149,-16.4083,179.648,1.604,-156.072,332
1567593787,402.059,-98.1149,-16.4083,179.648,1.604,-156.072,332
1567593787,402.059,-98.1149,-16.2967,179.648,1.604,-156.072,332
1567593787,402.059,-98.1149,-16.2967,179.67,1.604,-156.072,336
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,336
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,336
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,336
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,336
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,336
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,340
1567593787,402.059,-98.1149,-16.2967,179.67,1.62598,-156.072,340
1567593787,402.059,-98.1149,-16.2967,179.692,1.62598,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.62598,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.62598,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.62598,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.62598,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.072,340
1567593787,402.059,-98.0033,-16.2967,179.692,1.64795,-156.05,336
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,336
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,336
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,336
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,332
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,332
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,332
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,328
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,328
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,328
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,328
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.62598,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.604,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.604,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.604,-156.05,324
1567593787,402.171,-98.0033,-16.2967,179.692,1.604,-156.05,324
1567593787,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,328
1567593787,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,328
1567593787,402.171,-98.1149,-16.2967,179.67,1.604,-156.072,328
1567593787,402.171,-98.1149,-16.2967,179.67,1.604,-156.072,328
