time,x,y,z,ax,ay,az,q
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593783,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593784,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593785,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593786,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
