time,x,y,z,ax,ay,az,q
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930807,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930808,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930809,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930810,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
