time,x,y,z,ax,ay,az,q
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.46025,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930801,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930801,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930801,284.857,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,496
1569930802,284.745,-11.8318,-3.34863,178,7.03125,-145.042,496
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,496
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.745,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,500
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,504
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,516
1569930802,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930802,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930803,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.682,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
1569930807,325.599,-52.0154,-0.892969,178.704,7.0752,-143.943,1168
