time,x,y,z,ax,ay,az,q
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.407,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.407,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.973,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.09863,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,256
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,248
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,248
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,248
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,248
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,248
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,248
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,244
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,244
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,244
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,244
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620330,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620330,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,256
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,260
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,264
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,264
1567620331,324.483,-1.67432,-16.9664,179.407,1.07666,-154.995,264
1567620331,324.483,-1.67432,-17.078,179.407,1.05469,-154.995,264
1567620331,324.483,-1.67432,-17.078,179.407,1.05469,-154.995,264
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,264
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,264
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,260
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,260
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,260
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,260
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,256
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620331,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,260
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,264
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,264
1567620332,324.371,-1.67432,-16.9664,179.385,1.09863,-154.995,264
