time,x,y,z,ax,ay,az,q
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620330,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620331,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620332,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
