time,x,y,z,ax,ay,az,q
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658870,365.894,74.228,-16.4083,178.879,1.51611,-144.778,428
1569658870,365.894,74.1164,-16.2967,178.879,1.51611,-144.778,428
1569658870,365.894,74.1164,-16.2967,178.879,1.51611,-144.778,428
1569658870,365.894,74.1164,-16.2967,178.857,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.879,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.879,1.51611,-144.778,428
1569658870,366.006,74.1164,-16.2967,178.879,1.51611,-144.778,424
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,424
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,424
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,424
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,424
1569658870,366.006,74.228,-16.2967,178.857,1.51611,-144.778,420
1569658870,366.006,74.228,-16.2967,178.857,1.51611,-144.778,420
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,420
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,416
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,416
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,416
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,412
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,412
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,412
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,412
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,408
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,408
1569658870,366.006,74.1164,-16.2967,178.857,1.51611,-144.778,408
1569658870,366.006,74.228,-16.2967,178.857,1.51611,-144.778,408
1569658870,366.006,74.228,-16.2967,178.857,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,404
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,408
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,408
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,408
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.778,408
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,408
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,408
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,412
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,412
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,412
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,412
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,412
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,365.894,74.228,-16.2967,178.879,1.51611,-144.778,416
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658870,366.006,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658871,366.006,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658871,366.006,74.228,-16.2967,178.879,1.51611,-144.8,416
1569658871,366.006,74.228,-16.2967,178.879,1.51611,-144.8,412
1569658871,366.006,74.228,-16.2967,178.879,1.51611,-144.778,412
1569658871,366.006,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658871,365.894,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.4083,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,365.894,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,366.006,74.228,-16.2967,178.901,1.51611,-144.778,420
1569658871,366.006,74.3396,-16.2967,178.901,1.51611,-144.778,420
1569658871,366.006,74.3396,-16.2967,178.901,1.51611,-144.778,420
1569658871,366.006,74.3396,-16.2967,178.901,1.51611,-144.778,420
1569658871,366.006,74.3396,-16.2967,178.901,1.51611,-144.778,420
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.3396,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.51611,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.756,416
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.756,420
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.756,420
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658871,366.006,74.228,-16.4083,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.879,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.901,1.47217,-144.778,420
1569658871,366.006,74.228,-16.5199,178.901,1.47217,-144.778,424
1569658871,366.006,74.228,-16.5199,178.901,1.47217,-144.778,424
1569658871,366.006,74.228,-16.4083,178.901,1.47217,-144.778,424
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,424
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,424
1569658871,366.006,74.228,-16.4083,178.901,1.49414,-144.778,424
1569658872,366.006,74.228,-16.4083,178.901,1.49414,-144.778,424
1569658872,366.006,74.228,-16.4083,178.901,1.49414,-144.778,424
1569658872,366.006,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658872,366.006,74.228,-16.4083,178.879,1.49414,-144.8,424
1569658872,366.006,74.228,-16.4083,178.879,1.49414,-144.8,424
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.8,424
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.8,424
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.8,424
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.8,424
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,424
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,420
1569658872,366.006,74.228,-16.2967,178.857,1.51611,-144.8,420
1569658872,366.006,74.228,-16.2967,178.857,1.51611,-144.8,420
1569658872,366.006,74.228,-16.2967,178.857,1.51611,-144.8,420
1569658872,366.006,74.1164,-16.2967,178.857,1.51611,-144.8,416
1569658872,366.006,74.1164,-16.2967,178.857,1.51611,-144.8,416
1569658872,366.006,74.1164,-16.2967,178.857,1.51611,-144.8,416
1569658872,366.006,74.1164,-16.2967,178.857,1.51611,-144.8,416
1569658872,366.006,74.1164,-16.2967,178.857,1.51611,-144.8,412
1569658872,366.006,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.857,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.835,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.835,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.835,1.49414,-144.778,408
1569658872,366.117,74.1164,-16.4083,178.835,1.49414,-144.778,412
1569658872,366.117,74.1164,-16.4083,178.835,1.51611,-144.778,412
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.1164,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.2967,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.2967,178.857,1.51611,-144.778,412
1569658872,366.117,74.228,-16.2967,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.857,1.51611,-144.778,412
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.778,416
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.756,420
1569658872,366.006,74.228,-16.4083,178.879,1.51611,-144.756,420
1569658872,365.894,74.228,-16.4083,178.879,1.51611,-144.756,424
1569658872,365.894,74.228,-16.4083,178.879,1.51611,-144.756,424
1569658872,365.894,74.228,-16.2967,178.879,1.53809,-144.756,424
1569658872,365.894,74.228,-16.2967,178.879,1.53809,-144.756,428
1569658872,365.894,74.228,-16.2967,178.879,1.53809,-144.756,428
1569658872,365.894,74.228,-16.2967,178.879,1.53809,-144.756,428
1569658872,365.894,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,432
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,428
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.756,428
1569658872,366.006,74.228,-16.2967,178.879,1.53809,-144.778,428
1569658872,366.006,74.228,-16.2967,178.857,1.53809,-144.778,428
1569658872,366.006,74.228,-16.2967,178.857,1.53809,-144.778,428
1569658872,366.006,74.228,-16.2967,178.857,1.53809,-144.778,428
1569658872,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,428
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,424
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
1569658873,366.006,74.1164,-16.2967,178.857,1.53809,-144.778,420
