time,x,y,z,ax,ay,az,q
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003617,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003618,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003619,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
