time,x,y,z,ax,ay,az,q
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,500
1570003608,376.386,-91.4177,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.4177,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.4177,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.4177,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.4177,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.275,-91.4177,-15.9618,179.407,1.71387,-145.503,508
1570003608,376.275,-91.4177,-15.9618,179.407,1.71387,-145.503,508
1570003608,376.275,-91.4177,-15.9618,179.407,1.73584,-145.503,508
1570003608,376.275,-91.4177,-15.9618,179.407,1.73584,-145.503,508
1570003608,376.275,-91.4177,-15.9618,179.407,1.73584,-145.503,508
1570003608,376.275,-91.5293,-15.9618,179.385,1.73584,-145.503,508
1570003608,376.275,-91.5293,-15.9618,179.385,1.73584,-145.503,508
1570003608,376.275,-91.5293,-15.9618,179.385,1.73584,-145.503,508
1570003608,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.73584,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,508
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,504
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,500
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,496
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,496
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,496
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,492
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,492
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,492
1570003608,376.386,-91.4177,-16.0734,179.429,1.71387,-145.481,492
1570003608,376.386,-91.4177,-16.0734,179.429,1.71387,-145.481,488
1570003608,376.386,-91.4177,-16.0734,179.429,1.71387,-145.481,488
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,488
1570003608,376.386,-91.5293,-16.0734,179.429,1.71387,-145.481,488
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,488
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,484
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,484
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,484
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.481,484
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.481,484
1570003608,376.386,-91.6409,-15.9618,179.385,1.71387,-145.481,484
1570003608,376.386,-91.6409,-15.9618,179.385,1.71387,-145.481,484
1570003608,376.386,-91.6409,-15.9618,179.385,1.71387,-145.481,488
1570003608,376.386,-91.6409,-15.9618,179.385,1.71387,-145.481,488
1570003608,376.386,-91.6409,-15.9618,179.385,1.71387,-145.481,488
1570003608,376.386,-91.6409,-16.0734,179.385,1.71387,-145.481,488
1570003608,376.386,-91.6409,-16.0734,179.385,1.71387,-145.481,492
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.481,492
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,492
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,492
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003608,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.481,500
1570003609,376.386,-91.5293,-15.9618,179.385,1.71387,-145.481,500
1570003609,376.386,-91.5293,-15.9618,179.407,1.71387,-145.481,500
1570003609,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,508
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,508
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,508
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,508
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,508
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,508
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.385,1.71387,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003609,376.498,-91.5293,-15.9618,179.385,1.73584,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.385,1.73584,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.385,1.73584,-145.503,500
1570003609,376.498,-91.5293,-15.9618,179.385,1.73584,-145.503,500
1570003609,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,500
1570003609,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,500
1570003609,376.498,-91.6409,-15.9618,179.363,1.73584,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.75781,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.75781,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.75781,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.75781,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,500
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.498,-91.6409,-15.8502,179.363,1.77979,-145.503,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.503,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.363,1.75781,-145.481,504
1570003609,376.386,-91.6409,-15.8502,179.385,1.75781,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.75781,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,504
1570003610,376.386,-91.5293,-15.8502,179.385,1.77979,-145.481,508
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,496
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,496
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,496
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,496
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,496
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.49414,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.51611,-145.129,492
1570003614,377.614,-44.4252,-16.1851,179.165,1.51611,-145.129,492
1570003614,377.726,-44.4252,-16.1851,179.165,1.51611,-145.129,492
1570003614,377.726,-44.4252,-16.1851,179.165,1.51611,-145.129,492
1570003614,377.726,-44.4252,-16.1851,179.187,1.51611,-145.129,496
1570003614,377.726,-44.4252,-16.1851,179.187,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.187,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.187,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.187,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.209,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.187,1.51611,-145.129,496
1570003614,377.726,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003614,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003614,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003614,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003614,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003614,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003614,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003614,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003614,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003614,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003614,377.614,-44.4252,-16.1851,179.187,1.49414,-145.107,500
1570003614,377.614,-44.4252,-16.1851,179.187,1.49414,-145.107,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,500
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.1851,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.209,1.49414,-145.085,496
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.2967,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.49414,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,496
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,492
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,492
1570003615,377.614,-44.3136,-16.1851,179.187,1.51611,-145.107,492
1570003615,377.726,-44.3136,-16.1851,179.187,1.51611,-145.085,492
1570003615,377.726,-44.3136,-16.1851,179.187,1.51611,-145.085,492
1570003615,377.726,-44.3136,-16.1851,179.187,1.51611,-145.085,492
1570003615,377.726,-44.3136,-16.1851,179.187,1.51611,-145.085,492
1570003615,377.726,-44.3136,-16.0734,179.187,1.53809,-145.085,492
1570003615,377.726,-44.3136,-16.0734,179.187,1.53809,-145.085,492
1570003615,377.726,-44.3136,-16.0734,179.187,1.53809,-145.085,492
1570003615,377.726,-44.3136,-16.0734,179.187,1.53809,-145.085,488
1570003615,377.726,-44.3136,-16.1851,179.187,1.53809,-145.085,488
1570003615,377.726,-44.3136,-16.1851,179.187,1.53809,-145.085,488
1570003615,377.726,-44.3136,-16.1851,179.187,1.53809,-145.085,488
1570003615,377.726,-44.3136,-16.1851,179.187,1.53809,-145.085,488
1570003615,377.726,-44.3136,-16.1851,179.187,1.53809,-145.085,488
