time,x,y,z,ax,ay,az,q
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.415,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,404
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130864,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130865,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130866,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
