time,x,y,z,ax,ay,az,q
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849462,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849465,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849466,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849467,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
