time,x,y,z,ax,ay,az,q
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1532
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1532
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1532
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1532
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1532
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1532
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1532
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1532
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1532
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1532
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,367.01,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1540
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1540
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1540
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1536
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1536
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1536
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1532
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1532
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1532
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1532
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1532
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1528
1569849441,366.899,-53.1316,-1.00459,178.813,6.08643,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1520
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1516
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.813,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1512
1569849442,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1508
1569849442,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1508
1569849442,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.08643,-144.272,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.08643,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.08643,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.08643,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.08643,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.08643,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.835,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1508
1569849442,366.899,-53.1316,-1.00459,178.813,6.1084,-144.294,1504
1569849442,367.01,-53.1316,-1.00459,178.813,6.08643,-144.294,1504
1569849442,367.01,-53.1316,-1.00459,178.813,6.08643,-144.272,1504
1569849442,367.01,-53.2433,-1.00459,178.813,6.08643,-144.272,1508
1569849442,367.01,-53.2433,-1.00459,178.813,6.08643,-144.272,1508
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1508
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1508
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1508
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1508
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1512
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1512
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1512
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1512
1569849442,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1516
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1516
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849442,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1528
1569849442,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849442,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849442,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1536
1569849442,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1536
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1536
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1532
1569849443,366.899,-53.1316,-1.11621,178.813,6.06445,-144.272,1528
1569849443,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1528
1569849443,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1528
1569849443,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1528
1569849443,366.899,-53.2433,-1.11621,178.813,6.06445,-144.272,1528
1569849443,366.899,-53.1316,-1.11621,178.813,6.04248,-144.272,1528
1569849443,366.899,-53.1316,-1.11621,178.813,6.04248,-144.272,1528
1569849443,366.899,-53.1316,-1.11621,178.813,6.04248,-144.272,1528
1569849443,366.899,-53.1316,-1.22783,178.813,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.22783,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.1316,-1.11621,178.835,6.04248,-144.272,1528
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1528
1569849443,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1528
1569849443,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1532
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.2433,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.835,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1536
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1532
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1532
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1532
1569849443,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1532
1569849443,367.01,-53.1316,-1.11621,178.813,6.08643,-144.25,1532
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1528
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1528
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1528
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1528
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1528
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.11621,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.08643,-144.25,1520
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1520
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1520
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1520
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1520
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1520
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1524
1569849443,367.01,-53.1316,-1.00459,178.835,6.1084,-144.25,1524
1569849443,367.01,-53.2433,-1.00459,178.813,6.1084,-144.25,1524
1569849443,367.01,-53.2433,-1.00459,178.813,6.1084,-144.25,1528
1569849443,367.01,-53.2433,-1.00459,178.813,6.1084,-144.25,1528
1569849443,367.01,-53.2433,-1.00459,178.813,6.1084,-144.25,1528
1569849443,367.01,-53.2433,-1.00459,178.813,6.1084,-144.25,1528
1569849443,367.01,-53.2433,-1.00459,178.813,6.08643,-144.272,1528
1569849444,367.01,-53.2433,-1.00459,178.813,6.08643,-144.272,1528
1569849444,367.01,-53.2433,-1.00459,178.813,6.08643,-144.272,1528
1569849444,367.01,-53.2433,-1.00459,178.813,6.08643,-144.25,1528
1569849444,367.01,-53.2433,-1.00459,178.813,6.08643,-144.25,1528
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.25,1528
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1528
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1528
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1524
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1524
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1524
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1524
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1524
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1520
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1520
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1520
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1520
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1520
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1520
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849444,366.899,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.08643,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1516
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1520
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849444,367.01,-53.2433,-1.11621,178.813,6.06445,-144.272,1524
1569849448,285.75,18.864,-3.90674,177.649,6.72363,-145.371,496
1569849448,285.75,18.864,-3.90674,177.649,6.72363,-145.371,496
1569849448,285.75,18.864,-3.90674,177.649,6.72363,-145.371,496
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.627,6.72363,-145.371,500
1569849448,285.75,18.864,-3.90674,177.649,6.72363,-145.371,500
1569849449,285.75,18.864,-3.90674,177.649,6.72363,-145.371,500
