time,x,y,z,ax,ay,az,q
1569921990,408.198,-145.107,-2.90215,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.90215,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.90215,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.319,4.6582,-144.382,1780
1569921990,408.198,-145.107,-2.79053,-179.341,4.6582,-144.382,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.404,1792
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.404,1792
1569921990,408.198,-145.219,-3.01377,-179.363,4.61426,-144.404,1792
1569921990,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921991,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921991,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921991,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921991,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1796
1569921991,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1796
1569921991,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1796
1569921991,408.198,-145.331,-3.01377,-179.363,4.59229,-144.404,1796
1569921991,408.198,-145.331,-3.01377,-179.363,4.59229,-144.404,1800
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1800
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1800
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1800
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1804
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1804
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1804
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1804
1569921991,408.198,-145.331,-3.12539,-179.363,4.59229,-144.404,1804
1569921991,408.198,-145.219,-3.01377,-179.363,4.59229,-144.404,1804
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.404,1804
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1804
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1804
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1804
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1800
1569921991,408.198,-145.107,-3.01377,-179.319,4.59229,-144.382,1800
1569921991,408.198,-145.107,-3.01377,-179.319,4.59229,-144.404,1800
1569921991,408.198,-145.107,-3.01377,-179.319,4.59229,-144.404,1800
1569921991,408.198,-145.107,-3.01377,-179.319,4.59229,-144.404,1800
1569921991,408.198,-145.107,-3.01377,-179.297,4.59229,-144.404,1796
1569921991,408.198,-145.107,-3.01377,-179.297,4.59229,-144.382,1796
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1796
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1796
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1796
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.198,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.31,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.31,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.31,-145.107,-3.01377,-179.297,4.61426,-144.382,1792
1569921991,408.31,-145.107,-3.01377,-179.319,4.61426,-144.382,1792
1569921991,408.31,-145.219,-3.01377,-179.319,4.61426,-144.382,1792
1569921991,408.31,-145.219,-3.01377,-179.319,4.61426,-144.36,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.61426,-144.36,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.61426,-144.36,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.61426,-144.36,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.61426,-144.36,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.63623,-144.382,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.63623,-144.382,1792
1569921991,408.31,-145.219,-2.90215,-179.319,4.63623,-144.382,1792
1569921991,408.31,-145.219,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.31,-145.219,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.31,-145.219,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.31,-145.331,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.31,-145.331,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.31,-145.331,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.198,-145.331,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.198,-145.331,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.198,-145.331,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1792
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1792
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1792
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1792
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1788
1569921991,408.198,-145.219,-2.90215,-179.319,4.61426,-144.382,1788
1569921991,408.198,-145.219,-3.01377,-179.319,4.61426,-144.382,1788
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1788
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1784
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1784
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1784
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1780
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1780
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1780
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1780
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1776
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1776
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1776
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.319,4.59229,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.59229,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1768
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1768
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1768
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1768
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.36,1768
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.36,1768
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.219,-2.90215,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.331,-2.90215,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921991,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921992,408.087,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921992,408.087,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921992,408.087,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921992,408.087,-145.219,-2.90215,-179.341,4.61426,-144.382,1772
1569921992,408.087,-145.219,-2.90215,-179.341,4.63623,-144.382,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1772
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1772
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1772
1569921992,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1772
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1776
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1776
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1776
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1780
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1780
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1780
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.70215,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.70215,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.363,4.70215,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.341,4.70215,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.382,1784
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.382,1780
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.382,1780
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.382,1780
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1784
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1788
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.382,1788
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.382,1788
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.382,1788
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.382,1788
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1788
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1788
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1788
1569921992,408.198,-145.219,-2.79053,-179.341,4.68018,-144.404,1788
1569921992,408.198,-145.219,-2.79053,-179.341,4.6582,-144.404,1788
1569921992,408.198,-145.219,-2.79053,-179.319,4.6582,-144.404,1784
1569921992,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1784
1569921992,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1784
1569921992,408.198,-145.219,-2.90215,-179.319,4.63623,-144.404,1780
1569921992,408.198,-145.219,-2.90215,-179.319,4.63623,-144.404,1780
1569921992,408.198,-145.219,-2.90215,-179.319,4.63623,-144.404,1780
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1780
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1776
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1776
1569921992,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1780
1569921992,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1780
1569921992,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1780
1569921992,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1780
1569921992,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1780
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1780
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1780
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.404,1780
1569921992,408.198,-145.219,-2.79053,-179.363,4.68018,-144.404,1780
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.363,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.341,4.68018,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.79053,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921992,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1776
1569921993,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921993,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921993,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1784
1569921993,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1784
1569921993,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1784
1569921993,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1788
1569921993,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1788
1569921993,408.198,-145.331,-2.79053,-179.363,4.6582,-144.404,1788
1569921993,408.198,-145.331,-2.79053,-179.341,4.6582,-144.382,1788
1569921993,408.198,-145.331,-2.79053,-179.341,4.6582,-144.382,1788
1569921993,408.198,-145.331,-2.79053,-179.341,4.6582,-144.382,1792
1569921993,408.198,-145.331,-2.79053,-179.341,4.6582,-144.382,1792
1569921993,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1792
1569921993,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1792
1569921993,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1792
1569921993,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1788
1569921993,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1788
1569921993,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-2.90215,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1788
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1784
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1784
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1784
1569921993,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1784
1569921993,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1784
1569921993,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1784
1569921993,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1784
1569921993,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921993,408.087,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921993,408.087,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921993,408.087,-145.219,-2.90215,-179.363,4.6582,-144.404,1780
1569921993,408.087,-145.219,-2.90215,-179.363,4.6582,-144.404,1776
1569921993,408.087,-145.219,-2.90215,-179.363,4.6582,-144.404,1776
1569921993,408.087,-145.331,-2.90215,-179.363,4.6582,-144.404,1776
1569921993,408.087,-145.331,-2.90215,-179.363,4.6582,-144.404,1776
1569921993,408.087,-145.331,-2.90215,-179.363,4.6582,-144.404,1772
1569921993,408.087,-145.331,-2.90215,-179.385,4.6582,-144.404,1772
1569921993,408.087,-145.331,-2.90215,-179.385,4.63623,-144.404,1772
1569921993,408.087,-145.331,-2.90215,-179.385,4.63623,-144.404,1772
1569921993,408.087,-145.331,-2.90215,-179.385,4.63623,-144.404,1772
1569921993,408.087,-145.331,-2.90215,-179.385,4.63623,-144.404,1772
1569921993,408.198,-145.331,-2.90215,-179.385,4.63623,-144.404,1772
1569921993,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921993,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921993,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921993,408.198,-145.219,-2.90215,-179.363,4.63623,-144.404,1772
1569921993,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1776
1569921993,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1776
1569921993,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1776
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921993,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921993,408.31,-145.107,-3.01377,-179.319,4.63623,-144.404,1780
1569921993,408.31,-145.107,-3.01377,-179.319,4.63623,-144.404,1780
1569921993,408.31,-145.107,-3.01377,-179.319,4.63623,-144.404,1784
1569921993,408.31,-145.107,-2.90215,-179.319,4.63623,-144.404,1784
1569921993,408.31,-145.107,-2.90215,-179.319,4.63623,-144.404,1784
1569921993,408.31,-145.107,-2.90215,-179.319,4.63623,-144.404,1784
1569921993,408.31,-145.107,-2.90215,-179.319,4.63623,-144.404,1784
