time,x,y,z,ax,ay,az,q
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,352
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,352
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,352
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,352
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.66,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.66,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,340
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,344
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,340
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.4619,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.4619,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.4619,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,332
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,340
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940130,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940130,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.616,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.616,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,332
1569940131,321.915,-52.5735,-14.734,178.638,2.10938,-145.261,336
1569940131,321.915,-52.5735,-14.734,178.638,2.10938,-145.261,336
1569940131,321.915,-52.5735,-14.734,178.638,2.10938,-145.261,336
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,336
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,336
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,340
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,344
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,344
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,344
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,344
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,344
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,344
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,348
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.261,348
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.5735,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.4619,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.4619,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.4619,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.4619,-14.734,178.638,2.13135,-145.283,348
1569940131,321.915,-52.4619,-14.6224,178.638,2.13135,-145.283,348
1569940131,321.915,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940131,321.915,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940131,321.915,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940131,321.915,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940131,321.915,-52.5735,-14.6224,178.638,2.15332,-145.283,352
1569940131,321.915,-52.5735,-14.6224,178.638,2.15332,-145.283,352
1569940131,321.915,-52.5735,-14.6224,178.638,2.15332,-145.283,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,352
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.6224,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.10938,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940131,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,356
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.261,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.734,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,348
1569940132,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,348
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.217,360
1569940135,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940135,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
