time,x,y,z,ax,ay,az,q
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1076
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.11621,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1084
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919341,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.264,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1080
1569919342,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,326.045,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.305,1076
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1076
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1076
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.00459,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,325.934,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1068
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1072
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1076
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1076
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1076
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1076
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919342,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919342,326.045,-20.9848,-1.11621,178.22,7.14111,-145.327,1080
1569919342,326.045,-20.9848,-1.11621,178.22,7.16309,-145.327,1084
1569919342,326.045,-20.9848,-1.11621,178.22,7.16309,-145.327,1084
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1084
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1084
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1084
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1084
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1088
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1088
1569919342,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1088
1569919343,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1088
1569919343,326.045,-21.0964,-1.11621,178.22,7.16309,-145.327,1088
1569919343,326.045,-21.0964,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.22,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1088
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.305,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.264,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.264,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.286,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.14111,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1088
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1084
1569919343,326.045,-20.8731,-1.11621,178.264,7.16309,-145.305,1084
1569919343,325.934,-20.8731,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.8731,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.8731,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.8731,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.8731,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,325.934,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1084
1569919343,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919343,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919343,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919343,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919343,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919343,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919343,325.934,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
1569919343,325.934,-20.9848,-1.11621,178.242,7.14111,-145.327,1080
