time,x,y,z,ax,ay,az,q
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922548,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922551,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922552,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
1569922553,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1168
