time,x,y,z,ax,ay,az,q
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.327,1712
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.327,1712
1569922568,408.31,-23.3288,-2.34404,178.44,5.09766,-145.327,1712
1569922568,408.31,-23.3288,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.31,-23.3288,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.31,-23.3288,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1712
1569922568,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.45566,178.462,5.07568,-145.349,1708
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.44,5.07568,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.44,5.07568,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.349,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1700
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.327,1704
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.327,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1708
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1704
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922568,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922568,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922569,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922569,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922569,408.31,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1696
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.349,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1700
1569922569,408.422,-23.3288,-2.34404,178.462,5.07568,-145.327,1704
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.327,1704
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.327,1704
1569922569,408.422,-23.2172,-2.34404,178.462,5.09766,-145.327,1704
1569922569,408.422,-23.2172,-2.34404,178.462,5.09766,-145.327,1704
1569922569,408.422,-23.2172,-2.34404,178.462,5.09766,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.462,5.09766,-145.349,1708
1569922569,408.422,-23.2172,-2.34404,178.462,5.09766,-145.349,1708
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1708
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.23242,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.23242,178.44,5.09766,-145.349,1712
1569922569,408.31,-23.3288,-2.23242,178.44,5.09766,-145.371,1712
1569922569,408.31,-23.3288,-2.23242,178.44,5.09766,-145.371,1712
1569922569,408.31,-23.3288,-2.23242,178.44,5.09766,-145.371,1712
1569922569,408.31,-23.3288,-2.23242,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1712
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1716
1569922569,408.422,-23.4404,-2.34404,178.44,5.09766,-145.371,1716
1569922569,408.422,-23.3288,-2.34404,178.44,5.09766,-145.349,1716
1569922569,408.422,-23.3288,-2.34404,178.44,5.09766,-145.349,1716
1569922569,408.422,-23.3288,-2.34404,178.44,5.09766,-145.349,1716
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1716
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1716
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1716
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.34404,178.462,5.09766,-145.349,1712
1569922569,408.422,-23.3288,-2.34404,178.484,5.09766,-145.327,1712
1569922569,408.422,-23.2172,-2.34404,178.484,5.09766,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.484,5.09766,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.34404,178.506,5.07568,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1704
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1704
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1704
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1704
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1704
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1704
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1708
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1708
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1708
1569922569,408.422,-23.1056,-2.45566,178.528,5.07568,-145.327,1708
1569922569,408.422,-23.1056,-2.45566,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1708
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.506,5.07568,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.462,5.05371,-145.349,1704
1569922569,408.422,-23.3288,-2.45566,178.462,5.05371,-145.349,1704
1569922569,408.422,-23.3288,-2.45566,178.462,5.05371,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.05371,-145.349,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1700
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.349,1704
1569922569,408.422,-23.2172,-2.45566,178.484,5.07568,-145.349,1704
1569922569,408.422,-23.2172,-2.34404,178.484,5.07568,-145.349,1704
1569922570,408.422,-23.2172,-2.34404,178.484,5.07568,-145.327,1704
1569922570,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1704
1569922570,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1704
1569922570,408.422,-23.2172,-2.45566,178.484,5.07568,-145.327,1704
1569922570,408.422,-23.2172,-2.45566,178.484,5.05371,-145.327,1704
1569922570,408.422,-23.3288,-2.34404,178.484,5.05371,-145.327,1704
1569922570,408.422,-23.3288,-2.34404,178.484,5.05371,-145.327,1704
1569922570,408.422,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.422,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.305,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.305,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.305,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.305,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.305,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1704
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1708
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1708
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1708
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1712
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1712
1569922570,408.31,-23.3288,-2.45566,178.462,5.05371,-145.327,1712
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.3288,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1720
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1716
1569922570,408.31,-23.2172,-2.45566,178.484,5.05371,-145.327,1712
1569922570,408.31,-23.2172,-2.45566,178.484,5.07568,-145.327,1712
1569922570,408.31,-23.2172,-2.45566,178.484,5.07568,-145.327,1712
1569922570,408.31,-23.3288,-2.45566,178.484,5.07568,-145.327,1708
1569922570,408.31,-23.3288,-2.45566,178.484,5.07568,-145.327,1708
1569922570,408.31,-23.3288,-2.45566,178.484,5.07568,-145.327,1704
1569922570,408.31,-23.3288,-2.45566,178.484,5.07568,-145.327,1704
1569922570,408.31,-23.3288,-2.45566,178.484,5.07568,-145.327,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.07568,-145.327,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.07568,-145.327,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.327,1696
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.327,1700
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1700
1569922570,408.31,-23.2172,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.2172,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.2172,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.2172,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.2172,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.2172,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.3288,-2.34404,178.484,5.09766,-145.349,1704
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.462,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1700
1569922570,408.31,-23.3288,-2.34404,178.44,5.09766,-145.371,1700
1569922570,408.31,-23.3288,-2.34404,178.44,5.09766,-145.371,1700
1569922570,408.31,-23.3288,-2.34404,178.44,5.09766,-145.371,1700
1569922570,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1700
1569922570,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1700
1569922570,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1696
1569922570,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1696
1569922570,408.31,-23.4404,-2.34404,178.418,5.09766,-145.371,1696
1569922570,408.31,-23.4404,-2.34404,178.418,5.09766,-145.349,1696
1569922570,408.31,-23.4404,-2.34404,178.418,5.09766,-145.349,1696
1569922570,408.31,-23.4404,-2.34404,178.418,5.09766,-145.349,1696
1569922571,408.31,-23.4404,-2.34404,178.418,5.09766,-145.349,1696
1569922571,408.31,-23.4404,-2.34404,178.418,5.09766,-145.349,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.371,1692
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1688
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1688
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1688
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1688
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1688
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1688
1569922571,408.31,-23.3288,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
1569922571,408.31,-23.4404,-2.34404,178.44,5.09766,-145.349,1684
