time,x,y,z,ax,ay,az,q
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933710,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933711,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933714,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933715,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
