time,x,y,z,ax,ay,az,q
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.97754,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.97754,-145.261,344
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,344
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,344
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,340
1569933689,245.566,30.4726,-15.9618,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.879,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.879,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.879,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.5842,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.261,340
1569933690,245.566,30.5842,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.5842,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.879,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933690,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.5842,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.5842,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.5842,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.5842,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,336
1569933691,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.97754,-145.261,336
1569933692,245.566,30.4726,-15.9618,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.9618,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,332
1569933692,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,332
