time,x,y,z,ax,ay,az,q
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,428
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,432
1569659519,362.992,-12.5016,-16.4083,179.033,1.27441,-144.734,432
1569659519,362.992,-12.5016,-16.4083,179.033,1.27441,-144.734,432
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,432
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.756,432
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.033,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.734,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.055,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.4083,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659519,362.992,-12.6132,-16.5199,179.033,1.27441,-144.756,440
1569659519,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,440
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,436
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,428
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,424
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.23047,-144.756,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.23047,-144.756,424
1569659520,362.992,-12.5016,-16.5199,179.033,1.23047,-144.756,424
1569659520,362.992,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,362.992,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,362.992,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,362.992,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,362.992,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,362.992,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,363.103,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,363.103,-12.6132,-16.6315,179.033,1.23047,-144.756,424
1569659520,363.103,-12.6132,-16.5199,179.033,1.23047,-144.756,424
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,420
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,420
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,420
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,420
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,416
1569659520,363.103,-12.6132,-16.5199,179.033,1.25244,-144.756,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,412
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,412
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,412
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,412
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,412
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.756,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.734,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.734,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.734,416
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.734,420
1569659520,363.103,-12.5016,-16.5199,179.033,1.25244,-144.734,420
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,424
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,424
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,424
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,428
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,428
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,432
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,432
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,440
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,440
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,440
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,440
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.734,444
1569659520,362.992,-12.5016,-16.5199,179.033,1.23047,-144.734,444
1569659520,362.992,-12.5016,-16.5199,179.033,1.23047,-144.734,444
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.734,444
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,444
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,444
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,440
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,440
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,440
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,440
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,440
1569659520,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,440
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,436
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,436
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,436
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,436
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,436
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,436
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.033,1.2085,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.2085,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.2085,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.23047,-144.756,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.6315,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.5199,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.5199,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.5199,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.5199,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.5199,179.055,1.23047,-144.778,432
1569659520,362.992,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,363.103,-12.5016,-16.5199,179.055,1.25244,-144.778,436
1569659520,363.103,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659520,363.103,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659520,363.103,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.27441,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.27441,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.25244,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.27441,-144.778,436
1569659520,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,436
1569659520,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,440
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,436
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,432
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,432
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,432
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,432
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.778,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,428
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,432
1569659521,362.992,-12.5016,-16.4083,179.055,1.29639,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.29639,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.29639,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.29639,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.077,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.055,1.27441,-144.756,436
1569659521,363.103,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,363.103,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,363.103,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659521,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659522,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,432
1569659522,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,428
1569659522,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,428
