time,x,y,z,ax,ay,az,q
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.338,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659532,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659533,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659534,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659539,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659540,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
