time,x,y,z,ax,ay,az,q
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113540,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113541,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113542,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113559,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
