time,x,y,z,ax,ay,az,q
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.5199,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.5199,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.5199,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.5199,179.692,1.64795,-155.259,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.281,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113541,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113542,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113542,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113542,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113542,258.738,-127.248,-16.5199,179.714,1.62598,-155.259,180
1565113542,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113542,258.738,-127.248,-16.5199,179.692,1.62598,-155.259,180
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.259,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,176
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,180
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,180
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,180
1565113542,258.738,-127.36,-16.5199,179.692,1.62598,-155.281,180
1565113542,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,180
1565113559,257.845,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.845,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.479,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.479,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.133,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.479,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.479,156
1565113559,257.956,-175.022,-16.1851,179.824,1.69189,-155.479,156
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113559,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,152
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,156
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.479,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.479,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.846,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.846,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.846,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.846,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.846,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,164
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.71387,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,160
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.846,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.2967,179.824,1.69189,-155.5,156
1565113560,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.2967,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
1565113561,257.956,-175.022,-16.1851,179.824,1.69189,-155.5,156
