time,x,y,z,ax,ay,az,q
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.305,504
1569939227,408.756,149.349,-15.7386,177.957,1.66992,-145.305,504
1569939227,408.756,149.349,-15.7386,177.935,1.66992,-145.305,504
1569939227,408.756,149.349,-15.7386,177.935,1.66992,-145.305,504
1569939227,408.756,149.349,-15.7386,177.935,1.66992,-145.305,504
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,504
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.305,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.756,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.645,149.349,-15.7386,177.935,1.64795,-145.283,500
1569939227,408.645,149.237,-15.7386,177.935,1.64795,-145.305,504
1569939227,408.645,149.237,-15.7386,177.935,1.64795,-145.305,504
1569939227,408.645,149.237,-15.7386,177.935,1.64795,-145.305,504
1569939227,408.645,149.237,-15.7386,177.935,1.64795,-145.305,504
1569939227,408.645,149.237,-15.7386,177.935,1.64795,-145.305,508
1569939227,408.645,149.349,-15.7386,177.935,1.64795,-145.305,508
1569939227,408.645,149.349,-15.7386,177.935,1.64795,-145.305,508
1569939227,408.645,149.349,-15.7386,177.935,1.64795,-145.305,512
1569939227,408.645,149.349,-15.7386,177.957,1.64795,-145.305,512
1569939227,408.645,149.349,-15.7386,177.957,1.64795,-145.305,512
1569939227,408.645,149.349,-15.7386,177.957,1.64795,-145.305,512
1569939227,408.645,149.349,-15.7386,177.957,1.64795,-145.305,512
1569939227,408.645,149.349,-15.7386,177.957,1.64795,-145.305,512
1569939227,408.645,149.349,-15.7386,177.979,1.64795,-145.305,512
1569939227,408.645,149.461,-15.7386,177.979,1.64795,-145.327,512
1569939227,408.533,149.461,-15.7386,177.979,1.64795,-145.305,512
1569939227,408.533,149.461,-15.627,177.979,1.66992,-145.305,512
1569939227,408.533,149.461,-15.627,178,1.66992,-145.305,508
1569939227,408.533,149.461,-15.627,178,1.66992,-145.305,508
1569939228,408.533,149.461,-15.627,178,1.66992,-145.305,508
1569939228,408.533,149.461,-15.627,178,1.66992,-145.305,508
1569939228,408.533,149.461,-15.627,178,1.66992,-145.305,512
1569939228,408.533,149.461,-15.627,178,1.66992,-145.305,512
1569939228,408.533,149.461,-15.627,178,1.69189,-145.305,512
1569939228,408.533,149.461,-15.627,178,1.69189,-145.305,512
1569939228,408.533,149.461,-15.627,178,1.69189,-145.305,516
1569939228,408.533,149.461,-15.627,178,1.69189,-145.305,516
1569939228,408.533,149.461,-15.627,178,1.69189,-145.305,516
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,516
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.69189,-145.305,520
1569939228,408.533,149.349,-15.627,177.979,1.66992,-145.305,520
1569939228,408.533,149.349,-15.7386,177.979,1.66992,-145.305,520
1569939228,408.533,149.349,-15.7386,177.979,1.66992,-145.283,520
1569939228,408.533,149.349,-15.7386,177.979,1.66992,-145.283,520
1569939228,408.533,149.349,-15.7386,177.979,1.66992,-145.283,520
1569939228,408.533,149.349,-15.7386,177.979,1.66992,-145.283,520
1569939228,408.645,149.349,-15.7386,177.957,1.66992,-145.283,516
1569939228,408.645,149.349,-15.7386,177.957,1.66992,-145.283,516
1569939228,408.645,149.349,-15.7386,177.957,1.66992,-145.283,520
1569939228,408.645,149.237,-15.7386,177.957,1.69189,-145.283,520
1569939228,408.645,149.237,-15.7386,177.957,1.66992,-145.283,520
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.283,520
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.283,520
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.261,520
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.261,524
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.261,524
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.261,524
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,528
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,528
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,528
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,528
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,528
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,528
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.261,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.261,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.261,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939228,408.533,149.237,-15.7386,177.935,1.66992,-145.283,524
1569939228,408.645,149.237,-15.7386,177.935,1.66992,-145.283,524
1569939228,408.645,149.237,-15.7386,177.935,1.66992,-145.283,524
1569939228,408.645,149.237,-15.627,177.913,1.66992,-145.283,520
1569939228,408.645,149.237,-15.627,177.913,1.66992,-145.283,520
1569939228,408.645,149.237,-15.627,177.913,1.66992,-145.283,520
1569939228,408.645,149.237,-15.627,177.913,1.69189,-145.305,520
1569939228,408.645,149.126,-15.627,177.913,1.69189,-145.305,520
1569939228,408.645,149.126,-15.5153,177.913,1.69189,-145.305,520
1569939228,408.645,149.126,-15.5153,177.913,1.69189,-145.305,516
1569939228,408.645,149.126,-15.5153,177.913,1.69189,-145.305,516
1569939228,408.645,149.126,-15.5153,177.891,1.69189,-145.305,516
1569939228,408.645,149.126,-15.5153,177.891,1.69189,-145.305,516
1569939228,408.645,149.126,-15.5153,177.891,1.69189,-145.305,516
1569939228,408.645,149.126,-15.5153,177.891,1.69189,-145.305,516
1569939228,408.645,149.126,-15.5153,177.891,1.69189,-145.305,516
1569939228,408.756,149.126,-15.627,177.891,1.66992,-145.305,516
1569939228,408.756,149.126,-15.627,177.891,1.66992,-145.305,516
1569939228,408.756,149.126,-15.627,177.891,1.66992,-145.305,516
1569939228,408.756,149.126,-15.627,177.891,1.66992,-145.305,516
1569939228,408.756,149.126,-15.627,177.891,1.66992,-145.305,516
1569939228,408.756,149.126,-15.627,177.913,1.66992,-145.283,516
1569939228,408.756,149.126,-15.627,177.913,1.66992,-145.283,516
1569939228,408.645,149.126,-15.627,177.913,1.66992,-145.283,516
1569939228,408.645,149.126,-15.627,177.913,1.66992,-145.283,516
1569939228,408.645,149.126,-15.627,177.913,1.64795,-145.283,516
1569939228,408.645,149.126,-15.7386,177.913,1.64795,-145.283,516
1569939228,408.645,149.126,-15.7386,177.913,1.64795,-145.283,520
1569939228,408.645,149.126,-15.7386,177.913,1.64795,-145.283,520
1569939228,408.645,149.126,-15.7386,177.913,1.64795,-145.283,520
1569939228,408.645,149.126,-15.7386,177.913,1.64795,-145.305,520
1569939228,408.645,149.126,-15.7386,177.913,1.64795,-145.305,520
1569939228,408.645,149.237,-15.7386,177.913,1.64795,-145.305,520
1569939228,408.645,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.645,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.645,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.645,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.645,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.756,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.756,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.756,149.237,-15.7386,177.913,1.64795,-145.305,524
1569939228,408.756,149.126,-15.7386,177.891,1.64795,-145.305,524
1569939228,408.756,149.237,-15.7386,177.891,1.64795,-145.283,524
1569939228,408.756,149.237,-15.7386,177.891,1.64795,-145.283,524
1569939228,408.756,149.237,-15.7386,177.891,1.64795,-145.283,524
1569939228,408.756,149.237,-15.7386,177.913,1.64795,-145.283,524
1569939228,408.756,149.237,-15.7386,177.913,1.64795,-145.283,524
1569939229,408.756,149.237,-15.7386,177.913,1.64795,-145.283,524
1569939229,408.756,149.237,-15.8502,177.913,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.935,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.935,1.62598,-145.283,520
1569939229,408.756,149.349,-15.8502,177.935,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.935,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.957,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.957,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.957,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.957,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.957,1.62598,-145.283,524
1569939229,408.756,149.349,-15.8502,177.957,1.62598,-145.283,524
1569939229,408.645,149.349,-15.8502,177.957,1.62598,-145.283,528
1569939229,408.645,149.349,-15.8502,177.957,1.62598,-145.283,528
1569939229,408.645,149.349,-15.8502,177.957,1.62598,-145.283,528
1569939229,408.645,149.349,-15.8502,177.957,1.62598,-145.283,528
1569939229,408.645,149.349,-15.8502,177.957,1.62598,-145.283,532
1569939229,408.645,149.349,-15.8502,177.935,1.64795,-145.305,532
1569939229,408.645,149.349,-15.7386,177.935,1.64795,-145.305,536
1569939229,408.645,149.237,-15.7386,177.935,1.64795,-145.305,536
1569939229,408.645,149.237,-15.7386,177.935,1.64795,-145.305,536
1569939229,408.645,149.237,-15.7386,177.935,1.64795,-145.305,540
1569939229,408.645,149.237,-15.7386,177.935,1.66992,-145.305,540
1569939229,408.645,149.237,-15.7386,177.935,1.66992,-145.305,540
1569939229,408.645,149.237,-15.627,177.935,1.66992,-145.305,540
1569939229,408.645,149.237,-15.627,177.935,1.66992,-145.305,540
1569939229,408.645,149.237,-15.627,177.935,1.66992,-145.305,544
1569939229,408.645,149.237,-15.627,177.935,1.66992,-145.305,544
1569939229,408.645,149.237,-15.627,177.935,1.66992,-145.305,544
1569939229,408.533,149.237,-15.627,177.935,1.66992,-145.305,544
1569939229,408.533,149.349,-15.627,177.935,1.66992,-145.305,544
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,548
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,548
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,552
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,552
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,552
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,552
1569939229,408.533,149.349,-15.7386,177.957,1.64795,-145.305,556
1569939229,408.533,149.349,-15.627,177.957,1.64795,-145.305,556
1569939229,408.533,149.349,-15.627,177.957,1.64795,-145.305,556
1569939229,408.533,149.237,-15.627,177.957,1.64795,-145.305,556
1569939229,408.533,149.237,-15.627,177.957,1.66992,-145.305,556
1569939229,408.422,149.349,-15.627,177.957,1.66992,-145.305,556
1569939229,408.422,149.349,-15.627,177.957,1.66992,-145.305,552
1569939229,408.422,149.349,-15.627,177.957,1.66992,-145.305,552
1569939229,408.533,149.237,-15.627,177.957,1.66992,-145.305,552
1569939229,408.533,149.237,-15.627,177.957,1.66992,-145.305,552
1569939229,408.533,149.237,-15.5153,177.957,1.69189,-145.283,548
1569939229,408.533,149.237,-15.5153,177.957,1.69189,-145.283,548
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.283,548
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,544
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,544
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,540
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,540
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,536
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,536
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,532
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,532
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,528
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,528
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,528
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,528
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,528
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.305,524
1569939229,408.533,149.349,-15.5153,177.957,1.69189,-145.283,524
1569939229,408.533,149.349,-15.5153,177.957,1.66992,-145.283,524
1569939229,408.533,149.349,-15.627,177.957,1.66992,-145.283,524
1569939229,408.533,149.349,-15.627,177.957,1.66992,-145.283,524
1569939229,408.533,149.349,-15.627,177.957,1.66992,-145.283,524
1569939229,408.533,149.349,-15.627,177.957,1.64795,-145.283,524
1569939229,408.533,149.349,-15.627,177.957,1.64795,-145.283,524
1569939229,408.533,149.237,-15.7386,177.957,1.64795,-145.283,524
1569939229,408.533,149.237,-15.7386,177.957,1.64795,-145.283,524
1569939229,408.533,149.237,-15.7386,177.957,1.64795,-145.283,524
1569939229,408.533,149.237,-15.7386,177.957,1.62598,-145.283,524
1569939229,408.533,149.237,-15.7386,177.957,1.62598,-145.283,524
1569939229,408.533,149.237,-15.7386,177.957,1.62598,-145.283,524
1569939229,408.533,149.237,-15.8502,177.935,1.62598,-145.283,524
1569939229,408.533,149.126,-15.8502,177.935,1.604,-145.305,524
1569939229,408.533,149.126,-15.8502,177.935,1.604,-145.305,528
1569939229,408.533,149.126,-15.8502,177.935,1.604,-145.305,528
1569939229,408.422,149.126,-15.8502,177.935,1.604,-145.305,528
1569939229,408.422,149.126,-15.8502,177.935,1.604,-145.283,528
1569939229,408.422,149.126,-15.8502,177.957,1.604,-145.283,532
1569939229,408.422,149.126,-15.8502,177.957,1.604,-145.283,532
1569939229,408.422,149.237,-15.8502,177.957,1.62598,-145.283,532
1569939229,408.533,149.237,-15.8502,177.957,1.62598,-145.283,536
1569939229,408.533,149.237,-15.8502,177.957,1.62598,-145.283,536
1569939229,408.533,149.237,-15.8502,177.979,1.62598,-145.283,536
1569939229,408.533,149.237,-15.8502,177.979,1.62598,-145.283,536
1569939229,408.533,149.237,-15.8502,177.979,1.62598,-145.283,536
1569939229,408.533,149.237,-15.8502,177.979,1.62598,-145.283,540
1569939229,408.533,149.237,-15.8502,177.979,1.62598,-145.283,540
1569939229,408.533,149.237,-15.8502,177.957,1.62598,-145.283,540
1569939229,408.533,149.237,-15.8502,177.957,1.604,-145.305,540
1569939229,408.533,149.237,-15.8502,177.957,1.604,-145.305,540
1569939229,408.533,149.237,-15.8502,177.957,1.604,-145.305,540
1569939229,408.533,149.237,-15.8502,177.957,1.604,-145.305,540
1569939229,408.533,149.237,-15.8502,177.957,1.604,-145.305,540
1569939229,408.533,149.237,-15.8502,177.957,1.604,-145.305,544
1569939230,408.533,149.237,-15.8502,177.935,1.604,-145.305,544
1569939230,408.533,149.237,-15.8502,177.935,1.604,-145.305,544
1569939230,408.533,149.237,-15.8502,177.935,1.604,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.305,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,548
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,544
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,540
1569939230,408.533,149.126,-15.8502,177.935,1.62598,-145.283,540
1569939230,408.533,149.237,-15.8502,177.935,1.62598,-145.283,540
1569939230,408.533,149.237,-15.8502,177.935,1.62598,-145.283,536
1569939230,408.533,149.237,-15.8502,177.935,1.62598,-145.283,536
1569939230,408.533,149.237,-15.8502,177.935,1.62598,-145.283,532
1569939230,408.533,149.237,-15.8502,177.935,1.62598,-145.283,532
1569939230,408.645,149.237,-15.8502,177.935,1.62598,-145.283,532
1569939230,408.645,149.237,-15.8502,177.935,1.62598,-145.283,528
1569939230,408.645,149.237,-15.8502,177.935,1.62598,-145.283,528
1569939230,408.645,149.237,-15.8502,177.935,1.62598,-145.283,528
1569939230,408.645,149.237,-15.8502,177.935,1.62598,-145.283,528
1569939230,408.645,149.237,-15.7386,177.935,1.62598,-145.283,524
1569939230,408.645,149.237,-15.7386,177.935,1.62598,-145.283,524
1569939230,408.645,149.237,-15.7386,177.935,1.62598,-145.283,524
1569939230,408.645,149.126,-15.7386,177.913,1.62598,-145.283,520
1569939230,408.645,149.126,-15.7386,177.913,1.62598,-145.283,520
1569939230,408.645,149.126,-15.7386,177.913,1.62598,-145.283,520
1569939230,408.645,149.126,-15.7386,177.913,1.62598,-145.283,520
1569939230,408.645,149.126,-15.7386,177.913,1.64795,-145.283,520
