time,x,y,z,ax,ay,az,q
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939228,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939229,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939230,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939231,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939234,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
