time,x,y,z,ax,ay,az,q
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675390,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675391,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675392,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675393,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675393,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675393,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675393,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675393,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675393,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
