time,x,y,z,ax,ay,az,q
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,404
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675400,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675400,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675400,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675401,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675401,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.901,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.283,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675402,284.522,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675407,361.429,-43.0857,-13.841,179.297,2.41699,-145.129,504
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,504
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,504
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,508
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,512
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,512
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,512
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,512
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,512
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,512
1569675407,361.429,-43.0857,-13.7294,179.297,2.43896,-145.129,516
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.7294,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.7294,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.7294,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.7294,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.7294,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.841,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.841,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.841,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.841,179.297,2.41699,-145.129,516
1569675407,361.317,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.1974,-13.7294,179.275,2.41699,-145.129,516
1569675407,361.429,-43.1974,-13.7294,179.275,2.41699,-145.129,516
1569675407,361.429,-43.1974,-13.7294,179.275,2.41699,-145.129,516
1569675407,361.429,-43.1974,-13.7294,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.7294,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.275,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.297,2.41699,-145.129,516
1569675407,361.429,-43.0857,-13.841,179.297,2.41699,-145.129,520
1569675407,361.429,-43.0857,-13.841,179.297,2.41699,-145.129,520
1569675407,361.429,-43.0857,-13.841,179.297,2.39502,-145.129,520
1569675407,361.429,-43.0857,-13.841,179.297,2.39502,-145.129,520
