time,x,y,z,ax,ay,az,q
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,352
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003955,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003956,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003956,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003956,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003956,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003956,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,352
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.58203,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.58203,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.58203,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003960,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,368
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,368
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,368
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,368
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,368
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,364
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,352
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.56006,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.2967,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.956,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.978,1.53809,-145.129,356
1570003961,297.247,-120.551,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.551,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.53809,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,360
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003961,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.439,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,356
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,352
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,352
1570003962,297.247,-120.551,-16.1851,179.978,1.56006,-145.129,352
