time,x,y,z,ax,ay,az,q
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003960,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003961,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003962,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003963,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
