time,x,y,z,ax,ay,az,q
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935985,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935986,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935987,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935988,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935992,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
