time,x,y,z,ax,ay,az,q
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,380
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,376
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.948,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,368
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.643,-12.8364,178.396,2.72461,-144.207,372
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.754,-12.8364,178.396,2.70264,-144.185,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935950,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,368
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.74658,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.374,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.948,178.374,2.70264,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.374,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.754,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,360
1569935951,319.125,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,360
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.163,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.163,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.163,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.163,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,352
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,352
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.163,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.163,356
1569935951,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,356
1569935951,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,356
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.754,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,360
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,364
1569935952,319.236,-140.754,-12.8364,178.396,2.70264,-144.185,368
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,368
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.185,372
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.207,372
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.207,372
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.207,376
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.207,376
1569935952,319.125,-140.643,-12.8364,178.396,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.396,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.70264,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,376
1569935952,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.643,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,372
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,372
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,372
1569935952,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,372
1569935952,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935952,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935952,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,372
1569935952,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,368
1569935952,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.396,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,368
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.7248,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.74658,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.185,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935952,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.643,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.754,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.754,-12.8364,178.418,2.72461,-144.207,364
1569935953,319.236,-140.754,-12.8364,178.418,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,364
1569935953,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935953,319.236,-140.754,-12.7248,178.396,2.74658,-144.185,360
1569935953,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935953,319.236,-140.754,-12.8364,178.396,2.74658,-144.185,360
1569935953,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,360
1569935953,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935953,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
1569935953,319.236,-140.754,-12.8364,178.396,2.72461,-144.185,356
