time,x,y,z,ax,ay,az,q
1569941546,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941547,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941548,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941549,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941552,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941553,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
