time,x,y,z,ax,ay,az,q
1569941549,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.726,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941549,297.693,-67.3075,-14.734,178.704,1.97754,-144.778,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,320
1569941552,296.242,-115.416,-13.7294,178.616,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.616,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941552,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.5708,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.5708,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.6178,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,320
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941553,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,316
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,316
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,316
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,316
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,316
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,316
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.416,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.58,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,320
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.616,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.242,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.131,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.131,-115.305,-13.7294,178.594,2.5708,-144.602,324
1569941554,296.131,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.131,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941554,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,328
1569941554,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,328
1569941554,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,328
1569941554,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,328
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,328
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,328
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.616,2.59277,-144.602,324
1569941555,296.242,-115.305,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.131,-115.416,-13.7294,178.594,2.59277,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.7294,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.594,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.594,2.63672,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.616,2.63672,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.616,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.616,2.61475,-144.602,324
1569941555,296.242,-115.416,-13.6178,178.616,2.61475,-144.602,324
1569941555,296.242,-115.305,-13.6178,178.616,2.61475,-144.602,324
1569941555,296.242,-115.305,-13.6178,178.616,2.61475,-144.602,324
1569941555,296.242,-115.305,-13.6178,178.616,2.61475,-144.602,324
