time,x,y,z,ax,ay,az,q
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,156
1565114045,257.845,-175.022,-16.1851,179.802,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.802,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.802,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.802,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.566,152
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,152
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,152
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,152
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,152
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114045,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114045,257.845,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.845,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.845,-175.022,-16.2967,179.824,1.66992,-155.588,164
1565114046,257.845,-175.022,-16.2967,179.824,1.66992,-155.588,164
1565114046,257.845,-175.022,-16.2967,179.824,1.66992,-155.588,164
1565114046,257.845,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114046,257.845,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114046,257.845,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,160
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.2967,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,156
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.71387,-155.588,160
1565114046,257.956,-174.91,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,160
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114046,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.846,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.846,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,164
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,160
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.2967,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,156
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,152
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,152
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,152
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,152
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,152
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,148
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,148
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,148
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,148
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,144
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,144
1565114047,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,144
1565114048,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,144
1565114048,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,144
1565114048,257.956,-175.022,-16.1851,179.824,1.69189,-155.588,144
1565114048,257.956,-175.022,-16.1851,179.824,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.824,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,144
1565114048,257.956,-175.022,-16.2967,179.846,1.66992,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.66992,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.66992,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.66992,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,148
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,152
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,152
1565114048,257.956,-174.91,-16.2967,179.846,1.64795,-155.588,152
