time,x,y,z,ax,ay,az,q
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686074,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,308
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686075,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686080,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686081,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
