time,x,y,z,ax,ay,az,q
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686080,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.8457,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.8457,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.8457,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.8457,-145.063,408
1569686081,300.038,21.208,-15.1805,179.077,1.8457,-145.063,408
1569686081,300.149,21.208,-15.1805,179.077,1.8457,-145.063,408
1569686081,300.149,21.208,-15.1805,179.077,1.8457,-145.063,408
1569686081,300.149,21.208,-15.1805,179.077,1.8457,-145.063,408
1569686081,300.149,21.208,-15.1805,179.077,1.8457,-145.063,408
1569686081,300.149,21.208,-15.1805,179.077,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,404
1569686081,300.149,21.208,-15.1805,179.099,1.8457,-145.063,408
1569686081,300.149,21.208,-15.1805,179.099,1.82373,-145.063,408
1569686081,300.149,21.208,-15.1805,179.099,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.099,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.099,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.099,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686081,300.038,21.208,-15.2921,179.077,1.80176,-145.063,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686081,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.063,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.099,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.099,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.099,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.099,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.8457,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.8457,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,408
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.063,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.2921,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,412
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.077,1.8457,-145.042,416
1569686082,300.038,21.208,-15.1805,179.055,1.8457,-145.042,416
1569686082,300.038,21.208,-15.1805,179.055,1.8457,-145.042,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.042,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,416
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686082,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686082,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.0964,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.2921,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.2921,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.2921,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.2921,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.2921,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.055,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,420
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.063,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
1569686083,300.038,21.208,-15.1805,179.077,1.82373,-145.042,416
