time,x,y,z,ax,ay,az,q
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131011,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131012,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131013,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131014,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131017,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131018,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
