time,x,y,z,ax,ay,az,q
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,624
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131009,279.611,-175.357,-15.627,179.89,1.91162,-145.305,620
1571131009,279.611,-175.357,-15.627,179.89,1.91162,-145.305,620
1571131009,279.611,-175.357,-15.627,179.89,1.91162,-145.305,620
1571131009,279.611,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.611,-175.357,-15.627,179.912,1.91162,-145.305,620
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,620
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,620
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131009,279.611,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131009,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131009,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131009,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131009,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131009,279.722,-175.357,-15.627,179.912,1.91162,-145.305,628
1571131009,279.722,-175.357,-15.627,179.912,1.88965,-145.305,628
1571131009,279.722,-175.357,-15.627,179.912,1.88965,-145.305,628
1571131009,279.722,-175.357,-15.627,179.912,1.88965,-145.327,628
1571131009,279.722,-175.357,-15.627,179.912,1.88965,-145.327,624
1571131009,279.722,-175.245,-15.627,179.912,1.88965,-145.327,624
1571131009,279.722,-175.245,-15.627,179.912,1.88965,-145.327,624
1571131009,279.722,-175.245,-15.627,179.912,1.88965,-145.327,624
1571131009,279.722,-175.245,-15.627,179.912,1.88965,-145.327,624
1571131010,279.722,-175.245,-15.627,179.934,1.91162,-145.327,624
1571131010,279.722,-175.245,-15.627,179.934,1.91162,-145.327,624
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,624
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,628
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,632
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,632
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,632
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,632
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,632
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.327,632
1571131010,279.722,-175.245,-15.627,179.912,1.91162,-145.305,632
1571131010,279.722,-175.357,-15.627,179.912,1.91162,-145.305,632
1571131010,279.722,-175.357,-15.627,179.912,1.91162,-145.305,632
1571131010,279.722,-175.357,-15.627,179.912,1.91162,-145.305,632
1571131010,279.722,-175.357,-15.627,179.912,1.91162,-145.305,632
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.611,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,628
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,616
1571131010,279.722,-175.357,-15.5153,179.934,1.93359,-145.327,616
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,616
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,620
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.327,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131010,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,628
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.912,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.912,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.934,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.934,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.95557,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,616
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.305,624
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.5153,179.912,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.627,179.89,1.93359,-145.327,624
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.327,624
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.327,620
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.327,620
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.327,620
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.89,1.93359,-145.305,620
1571131011,279.722,-175.357,-15.5153,179.89,1.91162,-145.305,620
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.327,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.327,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.327,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131011,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.89,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.5153,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.912,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,616
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.357,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.245,-15.627,179.934,1.91162,-145.305,620
1571131012,279.722,-175.245,-15.627,179.934,1.91162,-145.305,624
1571131012,279.722,-175.245,-15.627,179.934,1.91162,-145.305,624
1571131012,279.722,-175.245,-15.627,179.934,1.91162,-145.305,624
1571131012,279.722,-175.245,-15.627,179.934,1.93359,-145.305,624
1571131012,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131012,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
1571131012,279.722,-175.245,-15.5153,179.934,1.93359,-145.305,624
