time,x,y,z,ax,ay,az,q
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937383,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937384,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937385,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937386,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937389,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
