time,x,y,z,ax,ay,az,q
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937389,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937389,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937389,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.418,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.418,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.58203,-145.107,284
1569937390,289.545,155.377,-16.2967,178.418,1.56006,-145.107,284
1569937390,289.434,155.377,-16.2967,178.418,1.56006,-145.107,288
1569937390,289.434,155.377,-16.2967,178.418,1.56006,-145.107,288
1569937390,289.434,155.377,-16.2967,178.418,1.56006,-145.107,288
1569937390,289.434,155.377,-16.2967,178.418,1.56006,-145.107,288
1569937390,289.434,155.377,-16.2967,178.418,1.58203,-145.107,288
1569937390,289.434,155.377,-16.2967,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.2967,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.2967,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.418,1.58203,-145.107,288
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.396,1.604,-145.107,288
1569937390,289.545,155.265,-16.1851,178.374,1.604,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.604,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.604,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.604,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.1851,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,280
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,280
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,280
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,280
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.374,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,284
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937390,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937390,289.434,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.434,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.434,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.434,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.434,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.434,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,292
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.1851,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.58203,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.418,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.265,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.377,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.377,-16.2967,178.396,1.53809,-145.107,280
1569937391,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937391,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937391,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937391,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937392,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937392,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937392,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937392,289.545,155.377,-16.2967,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,276
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,280
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,280
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,280
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,280
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,280
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,280
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,284
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,284
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,284
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,284
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,288
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,288
1569937392,289.545,155.265,-16.4083,178.396,1.51611,-145.107,288
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,288
1569937392,289.545,155.265,-16.4083,178.396,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,288
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.374,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.53809,-145.107,284
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.377,-16.2967,178.396,1.56006,-145.107,288
1569937392,289.545,155.377,-16.2967,178.396,1.56006,-145.129,288
1569937392,289.545,155.377,-16.2967,178.418,1.56006,-145.129,288
1569937392,289.545,155.377,-16.2967,178.418,1.56006,-145.129,288
1569937392,289.545,155.265,-16.2967,178.396,1.56006,-145.129,284
1569937392,289.545,155.265,-16.2967,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.2967,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.396,1.58203,-145.129,284
1569937392,289.545,155.265,-16.1851,178.418,1.58203,-145.129,284
1569937392,289.545,155.377,-16.1851,178.418,1.58203,-145.129,284
