time,x,y,z,ax,ay,az,q
1569923522,333.747,-43.9787,-1.33945,178.66,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.492,1192
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.638,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1204
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.492,1196
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1196
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1196
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1192
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1192
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1192
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1192
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.514,1196
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.514,1196
1569923522,333.747,-44.0903,-1.22783,178.616,6.72363,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.72363,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1196
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.514,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1200
1569923522,333.747,-44.0903,-1.33945,178.616,6.70166,-144.492,1204
1569923522,333.747,-44.0903,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.0903,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.0903,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.202,-1.33945,178.594,6.70166,-144.492,1204
1569923522,333.747,-44.202,-1.33945,178.594,6.72363,-144.492,1204
1569923522,333.635,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923522,333.635,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923522,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923522,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1200
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1204
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1208
1569923523,333.747,-44.0903,-1.22783,178.616,6.72363,-144.492,1208
1569923523,333.747,-44.0903,-1.22783,178.594,6.72363,-144.492,1208
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1208
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1208
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1208
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1208
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1208
1569923523,333.747,-44.202,-1.22783,178.594,6.72363,-144.492,1208
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.67432,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1592
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1596
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1604
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.53,-45.5414,-1.5627,178.704,5.84473,-144.866,1608
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1608
1569923526,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1608
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923526,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923527,383.642,-45.653,-1.5627,178.704,5.84473,-144.866,1616
1569923527,383.642,-45.653,-1.5627,178.704,5.84473,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.704,5.84473,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1608
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.866,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.888,1600
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.642,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.5414,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.866,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.888,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.888,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.888,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.888,1600
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.53,-45.653,-1.5627,178.682,5.84473,-144.888,1604
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1604
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1604
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1604
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.84473,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.82275,-144.888,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923527,383.53,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923527,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923527,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1600
1569923527,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1604
1569923527,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1604
1569923527,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.704,5.82275,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1608
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1620
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1620
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.753,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.4298,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.4298,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1628
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1624
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1620
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1620
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1620
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1616
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1612
1569923527,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1608
1569923528,383.642,-45.5414,-1.5627,178.726,5.82275,-144.866,1608
1569923528,383.642,-45.5414,-1.5627,178.726,5.82275,-144.888,1608
1569923528,383.642,-45.5414,-1.5627,178.726,5.82275,-144.888,1608
1569923528,383.642,-45.5414,-1.5627,178.726,5.82275,-144.888,1608
1569923528,383.642,-45.5414,-1.5627,178.726,5.82275,-144.888,1604
