time,x,y,z,ax,ay,az,q
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682805,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682806,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682807,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682808,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,412
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
1569682813,322.362,-137.629,28.4634,178.857,0.285645,89.2749,416
