time,x,y,z,ax,ay,az,q
1569682804,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,528
1569682805,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,528
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,528
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,528
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,528
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,528
1569682805,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,528
1569682805,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.28516,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,524
1569682805,320.241,-135.843,-14.2875,-179.868,2.30713,-144.426,520
1569682805,320.241,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682805,320.241,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682805,320.241,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682805,320.241,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682805,320.241,-135.954,-14.2875,-179.868,2.30713,-144.426,520
1569682805,320.241,-135.954,-14.2875,-179.868,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.89,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.89,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.89,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.89,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,516
1569682805,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,512
1569682805,320.353,-135.954,-14.2875,-179.868,2.28516,-144.426,512
1569682805,320.353,-135.954,-14.2875,-179.868,2.28516,-144.426,512
1569682805,320.353,-135.954,-14.2875,-179.868,2.28516,-144.426,512
1569682805,320.353,-135.954,-14.2875,-179.868,2.28516,-144.426,508
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,504
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,500
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,504
1569682805,320.353,-135.954,-14.2875,-179.846,2.30713,-144.426,504
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,504
1569682805,320.353,-135.954,-14.2875,-179.846,2.28516,-144.426,504
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,516
1569682805,320.353,-135.843,-14.2875,-179.846,2.28516,-144.404,516
1569682805,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,516
1569682805,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,516
1569682805,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682805,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.426,508
1569682806,320.353,-135.843,-14.2875,-179.824,2.28516,-144.426,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.464,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.464,-135.843,-14.1759,-179.846,2.3291,-144.404,500
1569682806,320.464,-135.843,-14.1759,-179.846,2.3291,-144.404,500
1569682806,320.464,-135.843,-14.1759,-179.846,2.3291,-144.404,500
1569682806,320.464,-135.843,-14.1759,-179.846,2.3291,-144.404,500
1569682806,320.353,-135.843,-14.1759,-179.846,2.3291,-144.404,500
1569682806,320.353,-135.843,-14.1759,-179.846,2.3291,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.3291,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,500
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,504
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,508
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,512
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.404,512
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.404,516
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.404,516
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.404,516
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.404,516
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.404,516
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,520
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.954,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.954,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.954,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,524
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.3291,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682806,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,528
1569682807,320.353,-135.843,-14.1759,-179.868,2.30713,-144.426,528
1569682807,320.353,-135.843,-14.1759,-179.868,2.30713,-144.426,528
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.426,528
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.426,528
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.426,532
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.241,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,532
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,528
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,528
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,528
1569682807,320.353,-135.843,-14.1759,-179.868,2.3291,-144.404,528
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.404,528
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.404,524
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.404,524
1569682807,320.353,-135.954,-14.1759,-179.868,2.3291,-144.404,524
1569682807,320.241,-135.954,-14.1759,-179.89,2.3291,-144.404,520
1569682807,320.241,-135.954,-14.1759,-179.89,2.3291,-144.404,520
1569682807,320.241,-135.954,-14.1759,-179.89,2.3291,-144.404,516
1569682807,320.241,-135.954,-14.1759,-179.89,2.3291,-144.426,516
1569682807,320.353,-135.954,-14.1759,-179.89,2.3291,-144.426,516
1569682807,320.353,-135.954,-14.1759,-179.89,2.30713,-144.426,516
1569682807,320.353,-135.954,-14.1759,-179.89,2.30713,-144.426,512
1569682807,320.353,-135.954,-14.1759,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.954,-14.1759,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.954,-14.1759,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.954,-14.2875,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.868,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.241,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,520
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.1759,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,516
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.30713,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,512
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
1569682807,320.353,-135.843,-14.2875,-179.846,2.28516,-144.426,508
