time,x,y,z,ax,ay,az,q
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,272
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.681,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.879,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.31836,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,276
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,272
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,268
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.27441,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.27441,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.27441,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659178,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659179,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659179,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659179,288.206,124.569,-16.8548,178.857,1.29639,-144.888,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,264
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.866,268
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.888,268
1569659179,288.206,124.569,-16.9664,178.857,1.27441,-144.888,268
1569659183,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.6315,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,284
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.1302,-16.7432,179.055,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659184,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,284
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.042,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.2418,-16.7432,179.077,1.40625,-145.063,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.40625,-145.042,280
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.042,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,276
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.1302,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.055,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659185,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659186,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659186,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
1569659186,286.755,77.2418,-16.7432,179.077,1.42822,-145.063,272
