time,x,y,z,ax,ay,az,q
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659141,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659153,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659154,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659155,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.241699,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.241699,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.241699,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.241699,88.7915,216
1569659156,330.51,114.746,24.7799,178.396,-0.241699,88.7915,216
