time,x,y,z,ax,ay,az,q
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661123,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661124,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661125,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661126,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
