time,x,y,z,ax,ay,az,q
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.59,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.5199,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661126,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661126,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661126,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661126,323.59,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.59,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,360
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.8272,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.231,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,352
1569661126,323.701,-10.9389,-16.4083,179.209,1.29639,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661126,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.209,1.27441,-144.954,356
1569661127,323.59,-10.9389,-16.5199,179.187,1.27441,-144.954,360
1569661127,323.59,-10.9389,-16.5199,179.187,1.27441,-144.954,360
1569661127,323.59,-10.9389,-16.5199,179.187,1.27441,-144.954,360
1569661127,323.59,-10.9389,-16.5199,179.187,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.187,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.187,1.25244,-144.976,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.187,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.187,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.187,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.4083,179.187,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.954,360
1569661127,323.701,-10.8272,-16.4083,179.209,1.27441,-144.954,360
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,360
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.4083,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,360
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661127,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.209,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661128,323.701,-10.8272,-16.5199,179.231,1.27441,-144.976,356
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,360
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,360
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,360
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,360
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,360
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,364
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.231,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.4083,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661128,323.59,-10.8272,-16.5199,179.209,1.27441,-144.976,368
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.7922,-15.7386,179.319,1.62598,-144.844,436
1569661135,362.099,-51.7922,-15.7386,179.341,1.62598,-144.844,432
1569661135,362.099,-51.7922,-15.7386,179.341,1.62598,-144.844,432
1569661135,362.099,-51.7922,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,432
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.62598,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661135,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,428
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,432
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,432
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,432
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,432
1569661136,362.099,-51.9038,-15.7386,179.319,1.64795,-144.844,432
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,436
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,436
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,436
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,436
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,440
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,440
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,440
1569661136,362.099,-51.9038,-15.7386,179.297,1.64795,-144.844,440
1569661136,362.099,-51.9038,-15.8502,179.297,1.62598,-144.844,444
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.844,444
1569661136,361.987,-52.0154,-15.8502,179.297,1.62598,-144.844,444
1569661136,361.987,-52.0154,-15.8502,179.297,1.62598,-144.844,444
1569661136,361.987,-52.0154,-15.8502,179.297,1.62598,-144.844,444
1569661136,361.987,-52.0154,-15.8502,179.297,1.64795,-144.844,448
1569661136,361.987,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,448
1569661136,362.099,-52.0154,-15.7386,179.297,1.64795,-144.844,444
1569661136,362.099,-52.0154,-15.8502,179.297,1.64795,-144.844,444
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.844,444
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.844,444
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.866,444
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.866,440
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.866,440
1569661136,362.099,-52.0154,-15.8502,179.297,1.62598,-144.866,440
1569661136,362.099,-51.9038,-15.8502,179.297,1.62598,-144.866,436
1569661136,362.099,-51.9038,-15.8502,179.297,1.62598,-144.866,436
1569661136,362.099,-51.9038,-15.8502,179.319,1.62598,-144.866,432
1569661136,362.099,-51.9038,-15.8502,179.319,1.62598,-144.866,432
