time,x,y,z,ax,ay,az,q
1569838032,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838033,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838033,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838033,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838033,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569838033,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569838033,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569838033,326.157,-127.471,0.111621,-179.319,6.72363,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.297,6.70166,-142.734,1476
1569838033,326.157,-127.471,0,-179.297,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.297,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.297,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.297,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.319,6.70166,-142.734,1476
1569838033,326.268,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.268,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.268,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.67969,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.319,6.70166,-142.734,1480
1569838033,326.157,-127.471,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.341,6.70166,-142.734,1480
1569838033,326.157,-127.583,0,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1476
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838033,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838034,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1472
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1472
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1472
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1476
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1476
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1476
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1476
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1476
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.76758,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.76758,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.76758,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.76758,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.76758,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1488
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.712,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.74561,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1480
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838034,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.319,6.72363,-142.734,1484
1569838035,326.157,-127.583,0,-179.319,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1488
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.712,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.341,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.70166,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.72363,-142.734,1484
1569838035,326.157,-127.583,0,-179.363,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.363,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838035,326.157,-127.583,0.111621,-179.341,6.72363,-142.734,1484
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0.111621,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
1569838040,327.831,-172.789,0,-178.066,5.97656,-141.921,1612
