time,x,y,z,ax,ay,az,q
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838012,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838013,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.121,1.71387,89.8462,2568
1569838014,371.252,-139.191,36.1652,179.121,1.71387,89.8462,2568
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838015,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
