time,x,y,z,ax,ay,az,q
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,344
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,340
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,114.077,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.308,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.569,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,336
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,340
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,340
1569937754,327.943,113.965,-15.8502,178.286,1.80176,-145.591,340
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,340
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,340
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,340
1569937754,327.943,113.965,-15.8502,178.264,1.80176,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.77979,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.77979,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.77979,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.77979,-145.591,344
1569937754,327.943,113.965,-15.8502,178.264,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937754,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.943,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.308,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.77979,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937755,327.831,113.965,-15.8502,178.286,1.80176,-145.591,352
1569937755,327.831,113.965,-15.8502,178.286,1.80176,-145.591,352
1569937755,327.831,113.965,-15.8502,178.286,1.80176,-145.591,352
1569937755,327.831,113.965,-15.8502,178.308,1.80176,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.33,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.33,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.33,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.33,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,348
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.591,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.7386,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937755,327.831,113.965,-15.8502,178.308,1.80176,-145.569,352
1569937755,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937755,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937755,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937755,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937755,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937755,327.943,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,352
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,360
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.569,360
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,360
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,356
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.831,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,352
1569937756,327.943,113.965,-15.7386,178.33,1.82373,-145.591,352
1569937756,327.943,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.943,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.943,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.943,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.82373,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.80176,-145.591,348
1569937756,327.831,114.077,-15.7386,178.33,1.80176,-145.591,348
1569937756,327.831,114.077,-15.7386,178.308,1.80176,-145.591,348
1569937756,327.943,114.077,-15.7386,178.308,1.80176,-145.591,348
1569937756,327.943,114.077,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,114.077,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,114.077,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.308,1.82373,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,344
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.7386,178.286,1.82373,-145.591,348
1569937756,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.286,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.591,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937756,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937756,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.82373,-145.569,348
1569937757,327.943,113.965,-15.7386,178.308,1.82373,-145.569,348
1569937757,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.8502,178.308,1.80176,-145.569,348
1569937757,327.943,113.965,-15.8502,178.308,1.82373,-145.569,348
